
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Edge 1] G9 | E1 | Hier-pFedMe | Selected 15/15
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5240
  [Client 76] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5934
  [Client  0] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3639
  [Client 33] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6021
  [Client 22] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4126
  [Client 71] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3844
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3578
  [Client 38] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3280
  [Client 14] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3906
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4987
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3237
  [Client 63] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5074
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6401
  [Client 99] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3727
  [Client 58] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4027
  [Edge 1] G9 | E1 | loss=0.4468
  [Edge 1] G9 | E2 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1849
  [Client 22] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2599
  [Client 76] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5730
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4668
  [Client 99] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2799
  [Client 33] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5352
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2944
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3543
  [Client 38] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3293
  [Client 63] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3602
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3850
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1909
  [Client  0] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2983
  [Client 58] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2761
  [Client 71] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3691
  [Edge 1] G9 | E2 | loss=0.3438
  [Edge 1] G9 | E3 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2919
  [Client 99] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2674
  [Client 58] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3454
  [Client 22] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2369
  [Client 76] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5110
  [Client 33] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4817
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3525
  [Client 63] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3820
  [Client 38] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2329
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3079
  [Client  0] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4418
  [Client 71] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3420
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3474
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5489
  [Edge 1] G9 | E3 | loss=0.3583
  [Edge 1] G9 | E4 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3189
  [Client 71] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3836
  [Client 38] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3302
  [Client 99] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2969
  [Client  0] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2272
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2022
  [Client 76] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6504
  [Client 63] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2245
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3402
  [Client 33] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5881
  [Client 58] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2065
  [Client 14] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.1785
  [Client 22] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2946
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3812
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4115
  [Edge 1] G9 | E4 | loss=0.3356
  [Edge 1] G9 | E5 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3800
  [Client 59] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.3010
  [Client 23] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2607
  [Client 81] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5613
  [Client 40] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5190
  [Client 63] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4584
  [Client 22] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4048
  [Client 76] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.7315
  [Client  0] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4783
  [Client 95] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.5289
  [Client 99] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2016
  [Client 71] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2287
  [Client 38] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.2301
  [Client 58] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.6239
  [Client 33] Round 9 | Hier-pFedMe(λ2=35.0) | loss=0.4913
  [Edge 1] G9 | E5 | loss=0.4266
  [Cloud] GM=0.1781 | loss=2.2333 | time=146.7s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Hier-pFedMe | Selected 85/85
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9228
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3467
  [Client  6] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3356
  [Client 31] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4582
  [Client 52] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7892
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7669
  [Client 89] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7280
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4125
  [Client 61] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6950
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9229
  [Client 18] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4980
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4667
  [Client 57] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5760
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8772
  [Client  7] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3970
  [Client 87] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8726
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7630
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3583
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5449
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3621
  [Client 91] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.0795
  [Client 90] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4783
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3512
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4022
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8677
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6021
  [Client 85] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3903
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2158
  [Client 11] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7360
  [Client 77] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2041
  [Client 65] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7607
  [Client 26] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5759
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9901
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2658
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3905
  [Client 60] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5294
  [Client 92] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9955
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3248
  [Client  8] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3898
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5272
  [Client 94] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.0656
  [Client 78] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2593
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9833
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5277
  [Client 29] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5931
  [Client  4] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5205
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8109
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.1227
  [Client 48] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5848
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2218
  [Client 68] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8168
  [Client 82] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5773
  [Client 19] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.1512
  [Client 37] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8590
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4043
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5320
  [Client 97] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5627
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5323
  [Client 86] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5914
  [Client 20] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9757
  [Client 35] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8346
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4520
  [Client 96] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2030
  [Client 69] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8733
  [Client 74] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8774
  [Client 51] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8918
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4461
  [Client 17] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5277
  [Client 24] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6137
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7920
  [Client 15] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5650
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5875
  [Client 53] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4327
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4798
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7880
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.1469
  [Client  5] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6745
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9371
  [Client 46] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7191
  [Client 21] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2491
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9431
  [Client 67] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3990
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8507
  [Client  2] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3649
  [Edge 0] G10 | E1 | loss=0.6223
  [Edge 0] G10 | E2 | Hier-pFedMe | Selected 85/85
  [Client  6] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4535
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4386
  [Client 37] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7209
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5951
  [Client  8] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3439
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5711
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3847
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8140
  [Client 51] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7894
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4144
  [Client 94] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6934
  [Client 20] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7842
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5090
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6823
  [Client  7] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3535
  [Client 74] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7111
  [Client 24] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4098
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3855
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4356
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3854
  [Client 86] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4742
  [Client 85] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4154
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1146
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7824
  [Client 57] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6091
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4568
  [Client 11] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3064
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3747
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 97] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4419
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9818
  [Client  4] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4620
  [Client 21] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.0981
  [Client 69] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6794
  [Client 31] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5385
  [Client 96] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 29] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4352
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 18] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4450
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6537
  [Client  5] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4621
  [Client 90] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5011
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7307
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3006
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9053
  [Client 53] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4510
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3756
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4927
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4397
  [Client 67] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3575
  [Client 92] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8561
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4933
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8547
  [Client 78] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1018
  [Client 68] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3575
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6362
  [Client 77] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1031
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6631
  [Client 52] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6637
  [Client 26] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5583
  [Client 89] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5794
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6396
  [Client 46] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6410
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4013
  [Client 17] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4432
  [Client 91] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7250
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3505
  [Client 61] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4897
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7848
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4875
  [Client 87] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6744
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3441
  [Client 60] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5014
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3924
  [Client 15] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4856
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3291
  [Client 19] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7482
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8010
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5177
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6002
  [Client 65] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6936
  [Client 35] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6196
  [Client  2] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4291
  [Client 82] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3914
  [Client 48] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4685
  [Edge 0] G10 | E2 | loss=0.5100
  [Edge 0] G10 | E3 | Hier-pFedMe | Selected 85/85
  [Client 93] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8366
  [Client 50] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9434
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9182
  [Client 18] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4739
  [Client 70] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7965
  [Client 12] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4206
  [Client 32] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7537
  [Client 19] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8155
  [Client 89] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7114
  [Client 17] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4236
  [Client 67] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3574
  [Client 87] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9448
  [Client 83] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3776
  [Client 46] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6562
  [Client 80] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2814
  [Client 29] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5301
  [Client 13] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4612
  [Client 24] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3354
  [Client 47] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.1451
  [Client 16] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6226
  [Client 92] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8324
  [Client 26] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5885
  [Client 45] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1733
  [Client 37] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7839
  [Client 51] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8135
  [Client 48] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5491
  [Client 35] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7821
  [Client 82] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4704
  [Client  3] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3504
  [Client 88] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2066
  [Client 94] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8875
  [Client 86] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4370
  [Client 62] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3836
  [Client 20] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8496
  [Client 96] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1598
  [Client 42] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5017
  [Client 21] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1959
  [Client 53] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3730
  [Client 66] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3871
  [Client 49] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6526
  [Client  5] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3455
  [Client  4] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4140
  [Client 90] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5315
  [Client  8] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3784
  [Client 79] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1802
  [Client 25] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3956
  [Client 77] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 65] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6077
  [Client 61] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4770
  [Client 30] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8376
  [Client 43] Round 10 | Hier-pFedMe(λ2=35.0) | loss=1.0649
  [Client 55] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3527
  [Client 54] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8144
  [Client 11] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4206
  [Client 39] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4275
  [Client 10] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.9371
  [Client 36] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3899
  [Client 52] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.6613
  [Client 60] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4962
  [Client 34] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7989
  [Client 57] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5578
  [Client 64] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4361
  [Client 69] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8239
  [Client  1] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2545
  [Client 78] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1946
  [Client 44] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8206
  [Client 72] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4535
  [Client 27] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3901
  [Client 68] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4917
  [Client 75] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5103
  [Client 91] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8108
  [Client 31] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3881
  [Client 73] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4043
  [Client  7] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3929
  [Client 56] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8757
  [Client 85] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3060
  [Client 28] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7391
  [Client 98] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4073
  [Client  2] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.3166
  [Client 97] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4609
  [Client  9] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4331
  [Client 74] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.7675
  [Client 15] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4458
  [Client 41] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.4737
  [Client  6] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.2425
  [Edge 0] G10 | E3 | loss=0.5444
  [Edge 0] G10 | E4 | Hier-pFedMe | Selected 85/85
  [Client 11] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.5100
  [Client 84] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.8781
  [Client 96] Round 10 | Hier-pFedMe(λ2=35.0) | loss=0.1456
