
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 15] Round 16 | FedAvg | loss=0.2286
  [Client 24] Round 16 | FedAvg | loss=0.3205
  [Client 82] Round 16 | FedAvg | loss=0.3157
  [Client  7] Round 16 | FedAvg | loss=0.2141
  [Client 20] Round 16 | FedAvg | loss=0.6234
  [Client 46] Round 16 | FedAvg | loss=0.5105
  [Client 26] Round 16 | FedAvg | loss=0.3882
  [Client 17] Round 16 | FedAvg | loss=0.2393
  [Edge 1] G16 | E5 | loss=0.3507
  [Cloud] GM=0.4898 | loss=1.4151 | time=103.1s | comm=22423.6MB (total=358778MB)

[Round  17] Broadcasting to 2 edges...
  [Edge 0] G17 | E1 | Selected 50/50
  [Client 54] Round 17 | FedAvg | loss=0.5049
  [Client 79] Round 17 | FedAvg | loss=0.1323
  [Client 71] Round 17 | FedAvg | loss=0.3562
  [Client 42] Round 17 | FedAvg | loss=0.2725
  [Client 10] Round 17 | FedAvg | loss=0.7264
  [Client 98] Round 17 | FedAvg | loss=0.2237
  [Client 63] Round 17 | FedAvg | loss=0.3308
  [Client 36] Round 17 | FedAvg | loss=0.2578
  [Client 22] Round 17 | FedAvg | loss=0.3916
  [Client 14] Round 17 | FedAvg | loss=0.3256
  [Client 55] Round 17 | FedAvg | loss=0.2370
  [Client 32] Round 17 | FedAvg | loss=0.4762
  [Client 75] Round 17 | FedAvg | loss=0.2659
  [Client 45] Round 17 | FedAvg | loss=0.1291
  [Client 47] Round 17 | FedAvg | loss=0.9165
  [Client 34] Round 17 | FedAvg | loss=0.4109
  [Client 41] Round 17 | FedAvg | loss=0.1987
  [Client 76] Round 17 | FedAvg | loss=0.5170
  [Client 80] Round 17 | FedAvg | loss=0.2121
  [Client 72] Round 17 | FedAvg | loss=0.2717
  [Client 93] Round 17 | FedAvg | loss=0.5077
  [Client 30] Round 17 | FedAvg | loss=0.4649
  [Client 28] Round 17 | FedAvg | loss=0.5325
  [Client 88] Round 17 | FedAvg | loss=0.0631
  [Client 70] Round 17 | FedAvg | loss=0.3640
  [Client 13] Round 17 | FedAvg | loss=0.1709
  [Client 66] Round 17 | FedAvg | loss=0.2276
  [Client 83] Round 17 | FedAvg | loss=0.2111
  [Client  1] Round 17 | FedAvg | loss=0.1120
  [Client 33] Round 17 | FedAvg | loss=0.5596
  [Client 99] Round 17 | FedAvg | loss=0.3192
  [Client 58] Round 17 | FedAvg | loss=0.3339
  [Client  3] Round 17 | FedAvg | loss=0.2246
  [Client 64] Round 17 | FedAvg | loss=0.2313
  [Client 12] Round 17 | FedAvg | loss=0.1826
  [Client 16] Round 17 | FedAvg | loss=0.2999
  [Client 56] Round 17 | FedAvg | loss=0.4507
  [Client 25] Round 17 | FedAvg | loss=0.2090
  [Client  0] Round 17 | FedAvg | loss=0.3258
  [Client 84] Round 17 | FedAvg | loss=0.7948
  [Client 73] Round 17 | FedAvg | loss=0.2062
  [Client 39] Round 17 | FedAvg | loss=0.2461
  [Client 43] Round 17 | FedAvg | loss=0.4646
  [Client 27] Round 17 | FedAvg | loss=0.3142
  [Client  9] Round 17 | FedAvg | loss=0.4042
  [Client 50] Round 17 | FedAvg | loss=0.6052
  [Client 44] Round 17 | FedAvg | loss=0.4674
  [Client 49] Round 17 | FedAvg | loss=0.4194
  [Client 38] Round 17 | FedAvg | loss=0.3273
  [Client 62] Round 17 | FedAvg | loss=0.2349
  [Edge 0] G17 | E1 | loss=0.3486
  [Edge 0] G17 | E2 | Selected 50/50
  [Client  1] Round 17 | FedAvg | loss=0.2493
  [Client 14] Round 17 | FedAvg | loss=0.3505
  [Client 49] Round 17 | FedAvg | loss=0.5039
  [Client  3] Round 17 | FedAvg | loss=0.1779
  [Client 34] Round 17 | FedAvg | loss=0.5506
  [Client 30] Round 17 | FedAvg | loss=0.4748
  [Client 50] Round 17 | FedAvg | loss=0.5356
  [Client 83] Round 17 | FedAvg | loss=0.2285
  [Client 43] Round 17 | FedAvg | loss=0.5089
  [Client 71] Round 17 | FedAvg | loss=0.3757
  [Client 79] Round 17 | FedAvg | loss=0.0692
  [Client 47] Round 17 | FedAvg | loss=0.8849
  [Client 76] Round 17 | FedAvg | loss=0.4907
  [Client  0] Round 17 | FedAvg | loss=0.2353
  [Client 66] Round 17 | FedAvg | loss=0.2084
  [Client 84] Round 17 | FedAvg | loss=0.7975
  [Client 25] Round 17 | FedAvg | loss=0.3094
  [Client 33] Round 17 | FedAvg | loss=0.4883
  [Client 56] Round 17 | FedAvg | loss=0.6058
  [Client 73] Round 17 | FedAvg | loss=0.1923
  [Client 12] Round 17 | FedAvg | loss=0.2550
  [Client 28] Round 17 | FedAvg | loss=0.4610
  [Client 80] Round 17 | FedAvg | loss=0.1726
  [Client 98] Round 17 | FedAvg | loss=0.2508
  [Client 88] Round 17 | FedAvg | loss=0.1653
  [Client 63] Round 17 | FedAvg | loss=0.2838
  [Client 70] Round 17 | FedAvg | loss=0.5104
  [Client 45] Round 17 | FedAvg | loss=0.0497
  [Client 13] Round 17 | FedAvg | loss=0.1551
  [Client 16] Round 17 | FedAvg | loss=0.3699
  [Client 75] Round 17 | FedAvg | loss=0.2384
  [Client 10] Round 17 | FedAvg | loss=0.6605
  [Client 64] Round 17 | FedAvg | loss=0.2373
  [Client 99] Round 17 | FedAvg | loss=0.2827
  [Client  9] Round 17 | FedAvg | loss=0.2730
  [Client 44] Round 17 | FedAvg | loss=0.5440
  [Client 54] Round 17 | FedAvg | loss=0.5126
  [Client 42] Round 17 | FedAvg | loss=0.1478
  [Client 62] Round 17 | FedAvg | loss=0.1814
  [Client 93] Round 17 | FedAvg | loss=0.5169
  [Client 38] Round 17 | FedAvg | loss=0.3184
  [Client 58] Round 17 | FedAvg | loss=0.3292
  [Client 36] Round 17 | FedAvg | loss=0.2582
  [Client 41] Round 17 | FedAvg | loss=0.1931
  [Client 32] Round 17 | FedAvg | loss=0.6437
  [Client 72] Round 17 | FedAvg | loss=0.1511
  [Client 22] Round 17 | FedAvg | loss=0.2924
  [Client 55] Round 17 | FedAvg | loss=0.1692
  [Client 39] Round 17 | FedAvg | loss=0.3978
  [Client 27] Round 17 | FedAvg | loss=0.2776
  [Edge 0] G17 | E2 | loss=0.3507
  [Edge 0] G17 | E3 | Selected 50/50
  [Client 12] Round 17 | FedAvg | loss=0.1958
  [Client 55] Round 17 | FedAvg | loss=0.1971
  [Client  0] Round 17 | FedAvg | loss=0.3624
  [Client 99] Round 17 | FedAvg | loss=0.3658
  [Client 44] Round 17 | FedAvg | loss=0.5342
  [Client 88] Round 17 | FedAvg | loss=0.0540
  [Client 62] Round 17 | FedAvg | loss=0.2709
  [Client 33] Round 17 | FedAvg | loss=0.6221
  [Client 13] Round 17 | FedAvg | loss=0.1882
  [Client 32] Round 17 | FedAvg | loss=0.4581
  [Client 79] Round 17 | FedAvg | loss=0.1238
  [Client 22] Round 17 | FedAvg | loss=0.2993
  [Client 45] Round 17 | FedAvg | loss=0.1153
  [Client 27] Round 17 | FedAvg | loss=0.3330
  [Client 84] Round 17 | FedAvg | loss=0.5842
  [Client 34] Round 17 | FedAvg | loss=0.4612
  [Client 56] Round 17 | FedAvg | loss=0.4547
  [Client 28] Round 17 | FedAvg | loss=0.4892
  [Client 41] Round 17 | FedAvg | loss=0.2299
  [Client 43] Round 17 | FedAvg | loss=0.5767
  [Client 10] Round 17 | FedAvg | loss=0.6085
  [Client 98] Round 17 | FedAvg | loss=0.2431
  [Client 16] Round 17 | FedAvg | loss=0.3173
  [Client  1] Round 17 | FedAvg | loss=0.1824
  [Client 70] Round 17 | FedAvg | loss=0.3673
  [Client 42] Round 17 | FedAvg | loss=0.2339
  [Client 71] Round 17 | FedAvg | loss=0.3672
  [Client 58] Round 17 | FedAvg | loss=0.3654
  [Client 30] Round 17 | FedAvg | loss=0.5042
  [Client 36] Round 17 | FedAvg | loss=0.2412
  [Client 63] Round 17 | FedAvg | loss=0.4014
  [Client 93] Round 17 | FedAvg | loss=0.4762
  [Client 38] Round 17 | FedAvg | loss=0.3153
  [Client 50] Round 17 | FedAvg | loss=0.5085
  [Client 54] Round 17 | FedAvg | loss=0.6426
  [Client  9] Round 17 | FedAvg | loss=0.3056
  [Client  3] Round 17 | FedAvg | loss=0.1806
  [Client 64] Round 17 | FedAvg | loss=0.1965
  [Client 47] Round 17 | FedAvg | loss=0.7536
  [Client 83] Round 17 | FedAvg | loss=0.2609
  [Client 14] Round 17 | FedAvg | loss=0.3686
  [Client 80] Round 17 | FedAvg | loss=0.2817
  [Client 39] Round 17 | FedAvg | loss=0.3542
  [Client 76] Round 17 | FedAvg | loss=0.5752
  [Client 66] Round 17 | FedAvg | loss=0.2040
  [Client 73] Round 17 | FedAvg | loss=0.2557
  [Client 49] Round 17 | FedAvg | loss=0.4117
  [Client 25] Round 17 | FedAvg | loss=0.1484
  [Client 75] Round 17 | FedAvg | loss=0.3572
  [Client 72] Round 17 | FedAvg | loss=0.2124
  [Edge 0] G17 | E3 | loss=0.3511
  [Edge 0] G17 | E4 | Selected 50/50
  [Client 54] Round 17 | FedAvg | loss=0.5169
  [Client 73] Round 17 | FedAvg | loss=0.2668
  [Client 76] Round 17 | FedAvg | loss=0.4813
  [Client  1] Round 17 | FedAvg | loss=0.2363
  [Client 36] Round 17 | FedAvg | loss=0.2594
  [Client 33] Round 17 | FedAvg | loss=0.5045
  [Client 70] Round 17 | FedAvg | loss=0.4445
  [Client 64] Round 17 | FedAvg | loss=0.2298
  [Client 43] Round 17 | FedAvg | loss=0.4908
  [Client 12] Round 17 | FedAvg | loss=0.2214
  [Client 49] Round 17 | FedAvg | loss=0.4376
  [Client 79] Round 17 | FedAvg | loss=0.0635
  [Client  0] Round 17 | FedAvg | loss=0.2209
  [Client 10] Round 17 | FedAvg | loss=0.8249
  [Client 30] Round 17 | FedAvg | loss=0.4821
  [Client 38] Round 17 | FedAvg | loss=0.3343
  [Client 75] Round 17 | FedAvg | loss=0.2643
  [Client 39] Round 17 | FedAvg | loss=0.3428
  [Client 27] Round 17 | FedAvg | loss=0.2012
  [Client 71] Round 17 | FedAvg | loss=0.3093
  [Client  9] Round 17 | FedAvg | loss=0.3053
  [Client 16] Round 17 | FedAvg | loss=0.4122
  [Client 98] Round 17 | FedAvg | loss=0.1925
  [Client 58] Round 17 | FedAvg | loss=0.2223
  [Client  3] Round 17 | FedAvg | loss=0.1846
  [Client 55] Round 17 | FedAvg | loss=0.1993
  [Client 25] Round 17 | FedAvg | loss=0.2629
  [Client 47] Round 17 | FedAvg | loss=0.7977
  [Client 62] Round 17 | FedAvg | loss=0.1828
  [Client 72] Round 17 | FedAvg | loss=0.2555
  [Client 22] Round 17 | FedAvg | loss=0.2817
  [Client 83] Round 17 | FedAvg | loss=0.3572
  [Client 66] Round 17 | FedAvg | loss=0.2768
  [Client 42] Round 17 | FedAvg | loss=0.1614
  [Client 34] Round 17 | FedAvg | loss=0.5362
  [Client 13] Round 17 | FedAvg | loss=0.1094
  [Client 56] Round 17 | FedAvg | loss=0.5122
  [Client 84] Round 17 | FedAvg | loss=0.6951
  [Client 99] Round 17 | FedAvg | loss=0.3785
  [Client 45] Round 17 | FedAvg | loss=0.0709
  [Client 32] Round 17 | FedAvg | loss=0.5871
  [Client 28] Round 17 | FedAvg | loss=0.5086
  [Client 80] Round 17 | FedAvg | loss=0.2718
  [Client 44] Round 17 | FedAvg | loss=0.6888
  [Client 41] Round 17 | FedAvg | loss=0.1749
  [Client 14] Round 17 | FedAvg | loss=0.2604
  [Client 88] Round 17 | FedAvg | loss=0.1946
  [Client 50] Round 17 | FedAvg | loss=0.5061
  [Client 63] Round 17 | FedAvg | loss=0.2418
  [Client 93] Round 17 | FedAvg | loss=0.5787
  [Edge 0] G17 | E4 | loss=0.3508
  [Edge 0] G17 | E5 | Selected 50/50
  [Client 43] Round 17 | FedAvg | loss=0.4790
  [Client 38] Round 17 | FedAvg | loss=0.2842
  [Client 54] Round 17 | FedAvg | loss=0.4852
  [Client 39] Round 17 | FedAvg | loss=0.2670
  [Client 33] Round 17 | FedAvg | loss=0.5916
  [Client 98] Round 17 | FedAvg | loss=0.1554
  [Client 80] Round 17 | FedAvg | loss=0.2287
  [Client  1] Round 17 | FedAvg | loss=0.1058
  [Client 32] Round 17 | FedAvg | loss=0.4943
  [Client 72] Round 17 | FedAvg | loss=0.1686
  [Client 25] Round 17 | FedAvg | loss=0.1931
  [Client 13] Round 17 | FedAvg | loss=0.2249
  [Client 12] Round 17 | FedAvg | loss=0.2054
  [Client 36] Round 17 | FedAvg | loss=0.3072
  [Client 93] Round 17 | FedAvg | loss=0.4852
  [Client 99] Round 17 | FedAvg | loss=0.2921
  [Client 63] Round 17 | FedAvg | loss=0.4341
  [Client 88] Round 17 | FedAvg | loss=0.0608
  [Client 16] Round 17 | FedAvg | loss=0.3328
  [Client  0] Round 17 | FedAvg | loss=0.3188
  [Client 76] Round 17 | FedAvg | loss=0.6428
  [Client 49] Round 17 | FedAvg | loss=0.4486
  [Client 47] Round 17 | FedAvg | loss=0.7208
  [Client 56] Round 17 | FedAvg | loss=0.4731
  [Client 27] Round 17 | FedAvg | loss=0.4226
  [Client 28] Round 17 | FedAvg | loss=0.4820
  [Client 83] Round 17 | FedAvg | loss=0.2024
  [Client 14] Round 17 | FedAvg | loss=0.2651
  [Client 84] Round 17 | FedAvg | loss=0.6560
  [Client 55] Round 17 | FedAvg | loss=0.2058
  [Client 79] Round 17 | FedAvg | loss=0.0825
  [Client 70] Round 17 | FedAvg | loss=0.4044
  [Client  9] Round 17 | FedAvg | loss=0.3314
  [Client 34] Round 17 | FedAvg | loss=0.5554
  [Client 45] Round 17 | FedAvg | loss=0.0869
  [Client 22] Round 17 | FedAvg | loss=0.2556
  [Client 66] Round 17 | FedAvg | loss=0.2514
  [Client 75] Round 17 | FedAvg | loss=0.3535
  [Client 62] Round 17 | FedAvg | loss=0.2227
  [Client 41] Round 17 | FedAvg | loss=0.2289
  [Client 50] Round 17 | FedAvg | loss=0.5113
  [Client 44] Round 17 | FedAvg | loss=0.4421
  [Client 73] Round 17 | FedAvg | loss=0.2948
  [Client 71] Round 17 | FedAvg | loss=0.3468
  [Client 58] Round 17 | FedAvg | loss=0.3512
  [Client 64] Round 17 | FedAvg | loss=0.2386
  [Client  3] Round 17 | FedAvg | loss=0.2848
  [Client 42] Round 17 | FedAvg | loss=0.2037
  [Client 30] Round 17 | FedAvg | loss=0.4377
  [Client 10] Round 17 | FedAvg | loss=0.5600
  [Edge 0] G17 | E5 | loss=0.3415
  [Edge 1] G17 | E1 | Selected 50/50
  [Client 60] Round 17 | FedAvg | loss=0.2743
  [Client 31] Round 17 | FedAvg | loss=0.1918
  [Client 57] Round 17 | FedAvg | loss=0.2001
  [Client 67] Round 17 | FedAvg | loss=0.2163
  [Client  6] Round 17 | FedAvg | loss=0.2755
  [Client 61] Round 17 | FedAvg | loss=0.3261
  [Client 74] Round 17 | FedAvg | loss=0.6242
  [Client 40] Round 17 | FedAvg | loss=0.5519
  [Client 15] Round 17 | FedAvg | loss=0.3567
  [Client 48] Round 17 | FedAvg | loss=0.3689
  [Client 24] Round 17 | FedAvg | loss=0.2179
  [Client 68] Round 17 | FedAvg | loss=0.1900
  [Client 19] Round 17 | FedAvg | loss=0.5889
  [Client 51] Round 17 | FedAvg | loss=0.4452
  [Client 85] Round 17 | FedAvg | loss=0.2312
  [Client 77] Round 17 | FedAvg | loss=0.1555
  [Client 89] Round 17 | FedAvg | loss=0.5193
  [Client 95] Round 17 | FedAvg | loss=0.2869
  [Client 82] Round 17 | FedAvg | loss=0.2422
  [Client 69] Round 17 | FedAvg | loss=0.5380
  [Client 17] Round 17 | FedAvg | loss=0.3249
  [Client 86] Round 17 | FedAvg | loss=0.2277
  [Client 92] Round 17 | FedAvg | loss=0.5270
  [Client 59] Round 17 | FedAvg | loss=0.3251
  [Client  8] Round 17 | FedAvg | loss=0.2533
  [Client  2] Round 17 | FedAvg | loss=0.2019
  [Client 87] Round 17 | FedAvg | loss=0.6029
  [Client  5] Round 17 | FedAvg | loss=0.2418
  [Client 18] Round 17 | FedAvg | loss=0.2813
  [Client 81] Round 17 | FedAvg | loss=0.3750
  [Client 26] Round 17 | FedAvg | loss=0.3985
  [Client 29] Round 17 | FedAvg | loss=0.2165
  [Client 65] Round 17 | FedAvg | loss=0.4778
  [Client 20] Round 17 | FedAvg | loss=0.6097
  [Client 37] Round 17 | FedAvg | loss=0.5543
  [Client 91] Round 17 | FedAvg | loss=0.6456
  [Client 53] Round 17 | FedAvg | loss=0.2126
  [Client 52] Round 17 | FedAvg | loss=0.3909
  [Client 23] Round 17 | FedAvg | loss=0.3613
  [Client 94] Round 17 | FedAvg | loss=0.6018
  [Client 11] Round 17 | FedAvg | loss=0.1940
  [Client 46] Round 17 | FedAvg | loss=0.5011
  [Client 21] Round 17 | FedAvg | loss=0.0913
  [Client 90] Round 17 | FedAvg | loss=0.2870
  [Client  7] Round 17 | FedAvg | loss=0.1721
  [Client 35] Round 17 | FedAvg | loss=0.5440
  [Client 97] Round 17 | FedAvg | loss=0.2661
  [Client 96] Round 17 | FedAvg | loss=0.0809
  [Client 78] Round 17 | FedAvg | loss=0.0614
  [Client  4] Round 17 | FedAvg | loss=0.3069
  [Edge 1] G17 | E1 | loss=0.3427
  [Edge 1] G17 | E2 | Selected 50/50
  [Client  6] Round 17 | FedAvg | loss=0.1670
  [Client  8] Round 17 | FedAvg | loss=0.1997
  [Client 96] Round 17 | FedAvg | loss=0.0931
  [Client 77] Round 17 | FedAvg | loss=0.0517
  [Client  4] Round 17 | FedAvg | loss=0.3991
  [Client 11] Round 17 | FedAvg | loss=0.1900
  [Client 24] Round 17 | FedAvg | loss=0.1327
  [Client 15] Round 17 | FedAvg | loss=0.2212
  [Client 57] Round 17 | FedAvg | loss=0.2648
  [Client 52] Round 17 | FedAvg | loss=0.4713
  [Client  2] Round 17 | FedAvg | loss=0.1859
  [Client 60] Round 17 | FedAvg | loss=0.2711
  [Client 92] Round 17 | FedAvg | loss=0.6046
  [Client 48] Round 17 | FedAvg | loss=0.3191
  [Client 97] Round 17 | FedAvg | loss=0.2834
  [Client 85] Round 17 | FedAvg | loss=0.1551
  [Client 67] Round 17 | FedAvg | loss=0.2755
  [Client  7] Round 17 | FedAvg | loss=0.2103
  [Client 78] Round 17 | FedAvg | loss=0.1851
  [Client 68] Round 17 | FedAvg | loss=0.3011
  [Client 86] Round 17 | FedAvg | loss=0.2991
  [Client 26] Round 17 | FedAvg | loss=0.3625
  [Client  5] Round 17 | FedAvg | loss=0.3798
  [Client 31] Round 17 | FedAvg | loss=0.2438
  [Client 18] Round 17 | FedAvg | loss=0.3295
  [Client 89] Round 17 | FedAvg | loss=0.5435
  [Client 19] Round 17 | FedAvg | loss=0.4263
  [Client 65] Round 17 | FedAvg | loss=0.4859
  [Client 20] Round 17 | FedAvg | loss=0.6703
  [Client 87] Round 17 | FedAvg | loss=0.6621
  [Client 37] Round 17 | FedAvg | loss=0.5564
  [Client 53] Round 17 | FedAvg | loss=0.1273
  [Client 23] Round 17 | FedAvg | loss=0.3212
  [Client 95] Round 17 | FedAvg | loss=0.2157
  [Client 17] Round 17 | FedAvg | loss=0.1921
  [Client 69] Round 17 | FedAvg | loss=0.4531
  [Client 29] Round 17 | FedAvg | loss=0.2437
  [Client 74] Round 17 | FedAvg | loss=0.6587
  [Client 59] Round 17 | FedAvg | loss=0.3684
  [Client 61] Round 17 | FedAvg | loss=0.2875
  [Client 90] Round 17 | FedAvg | loss=0.3493
  [Client 40] Round 17 | FedAvg | loss=0.4609
  [Client 94] Round 17 | FedAvg | loss=0.5347
  [Client 51] Round 17 | FedAvg | loss=0.5435
  [Client 35] Round 17 | FedAvg | loss=0.4681
  [Client 81] Round 17 | FedAvg | loss=0.3463
  [Client 91] Round 17 | FedAvg | loss=0.6347
  [Client 21] Round 17 | FedAvg | loss=0.1093
  [Client 46] Round 17 | FedAvg | loss=0.4997
  [Client 82] Round 17 | FedAvg | loss=0.2537
  [Edge 1] G17 | E2 | loss=0.3402
  [Edge 1] G17 | E3 | Selected 50/50
  [Client 65] Round 17 | FedAvg | loss=0.4912
  [Client 52] Round 17 | FedAvg | loss=0.3631
  [Client 24] Round 17 | FedAvg | loss=0.1540
  [Client 40] Round 17 | FedAvg | loss=0.5550
  [Client 85] Round 17 | FedAvg | loss=0.1858
  [Client 69] Round 17 | FedAvg | loss=0.5541
  [Client 95] Round 17 | FedAvg | loss=0.3340
  [Client 17] Round 17 | FedAvg | loss=0.3065
  [Client 60] Round 17 | FedAvg | loss=0.2775
  [Client 15] Round 17 | FedAvg | loss=0.3910
  [Client 87] Round 17 | FedAvg | loss=0.4602
  [Client 86] Round 17 | FedAvg | loss=0.2006
  [Client 29] Round 17 | FedAvg | loss=0.1547
  [Client 20] Round 17 | FedAvg | loss=0.5434
  [Client 11] Round 17 | FedAvg | loss=0.1624
  [Client 23] Round 17 | FedAvg | loss=0.2958
  [Client 57] Round 17 | FedAvg | loss=0.2093
  [Client 89] Round 17 | FedAvg | loss=0.4777
  [Client 94] Round 17 | FedAvg | loss=0.5607
  [Client 26] Round 17 | FedAvg | loss=0.3584
  [Client 59] Round 17 | FedAvg | loss=0.4396
  [Client 81] Round 17 | FedAvg | loss=0.3989
  [Client 61] Round 17 | FedAvg | loss=0.3063
  [Client 53] Round 17 | FedAvg | loss=0.2183
  [Client  4] Round 17 | FedAvg | loss=0.3948
  [Client 97] Round 17 | FedAvg | loss=0.2444
  [Client 21] Round 17 | FedAvg | loss=0.0878
  [Client  6] Round 17 | FedAvg | loss=0.3176
  [Client 51] Round 17 | FedAvg | loss=0.3662
  [Client 46] Round 17 | FedAvg | loss=0.4670
  [Client  7] Round 17 | FedAvg | loss=0.1687
  [Client 77] Round 17 | FedAvg | loss=0.2025
  [Client 92] Round 17 | FedAvg | loss=0.5946
  [Client 90] Round 17 | FedAvg | loss=0.3602
  [Client 67] Round 17 | FedAvg | loss=0.2129
  [Client 96] Round 17 | FedAvg | loss=0.0663
  [Client 37] Round 17 | FedAvg | loss=0.5711
  [Client 18] Round 17 | FedAvg | loss=0.2549
  [Client 35] Round 17 | FedAvg | loss=0.3792
  [Client  5] Round 17 | FedAvg | loss=0.1590
  [Client 31] Round 17 | FedAvg | loss=0.1755
  [Client 68] Round 17 | FedAvg | loss=0.2134
  [Client  2] Round 17 | FedAvg | loss=0.2667
  [Client 78] Round 17 | FedAvg | loss=0.0671
  [Client  8] Round 17 | FedAvg | loss=0.2291
  [Client 74] Round 17 | FedAvg | loss=0.5421
  [Client 48] Round 17 | FedAvg | loss=0.4081
  [Client 82] Round 17 | FedAvg | loss=0.2706
  [Client 19] Round 17 | FedAvg | loss=0.5645
  [Client 91] Round 17 | FedAvg | loss=0.5636
  [Edge 1] G17 | E3 | loss=0.3309
  [Edge 1] G17 | E4 | Selected 50/50
  [Client 78] Round 17 | FedAvg | loss=0.1334
  [Client 35] Round 17 | FedAvg | loss=0.4224
  [Client 91] Round 17 | FedAvg | loss=0.6846
  [Client 19] Round 17 | FedAvg | loss=0.4886
  [Client 51] Round 17 | FedAvg | loss=0.4675
  [Client 61] Round 17 | FedAvg | loss=0.2785
  [Client 85] Round 17 | FedAvg | loss=0.2091
  [Client  8] Round 17 | FedAvg | loss=0.1463
  [Client  5] Round 17 | FedAvg | loss=0.3087
  [Client 86] Round 17 | FedAvg | loss=0.1488
  [Client  2] Round 17 | FedAvg | loss=0.2202
  [Client 95] Round 17 | FedAvg | loss=0.2035
  [Client 87] Round 17 | FedAvg | loss=0.5811
  [Client 96] Round 17 | FedAvg | loss=0.0697
  [Client 31] Round 17 | FedAvg | loss=0.2581
  [Client 57] Round 17 | FedAvg | loss=0.1750
  [Client 18] Round 17 | FedAvg | loss=0.3580
  [Client 21] Round 17 | FedAvg | loss=0.1123
  [Client 74] Round 17 | FedAvg | loss=0.6678
  [Client 24] Round 17 | FedAvg | loss=0.1287
  [Client 81] Round 17 | FedAvg | loss=0.3543
  [Client 67] Round 17 | FedAvg | loss=0.2276
  [Client  6] Round 17 | FedAvg | loss=0.2019
  [Client 29] Round 17 | FedAvg | loss=0.2584
  [Client  4] Round 17 | FedAvg | loss=0.3306
  [Client 17] Round 17 | FedAvg | loss=0.1746
  [Client 26] Round 17 | FedAvg | loss=0.3430
  [Client 69] Round 17 | FedAvg | loss=0.4834
  [Client 65] Round 17 | FedAvg | loss=0.4501
  [Client 92] Round 17 | FedAvg | loss=0.5620
  [Client 97] Round 17 | FedAvg | loss=0.2834
  [Client 59] Round 17 | FedAvg | loss=0.3846
  [Client 82] Round 17 | FedAvg | loss=0.3320
  [Client 23] Round 17 | FedAvg | loss=0.3306
  [Client 20] Round 17 | FedAvg | loss=0.6394
  [Client 94] Round 17 | FedAvg | loss=0.4528
  [Client 68] Round 17 | FedAvg | loss=0.3528
  [Client 46] Round 17 | FedAvg | loss=0.4976
  [Client 11] Round 17 | FedAvg | loss=0.1960
  [Client 52] Round 17 | FedAvg | loss=0.4666
