
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 91] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1821
  [Client 78] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1959
  [Client 10] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2160
  [Client 92] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1937
  [Client 98] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1482
  [Client 72] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2762
  [Client 44] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2147
  [Client 35] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 29] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2040
  [Client  2] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1711
  [Client 31] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1792
  [Client 38] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1565
  [Client 42] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2010
  [Client 87] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1825
  [Client 28] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1902
  [Client  3] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2145
  [Client 52] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1882
  [Client 12] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1634
  [Client 36] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2551
  [Client 97] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1452
  [Client 41] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.3172
  [Client  8] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1579
  [Client 69] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 62] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1779
  [Client 64] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1965
  [Client 70] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.3074
  [Client 11] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1519
  [Client 57] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1782
  [Client 24] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1917
  [Client 80] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1718
  [Client 26] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1546
  [Client 25] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1359
  [Client 46] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1834
  [Client 93] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client  0] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1833
  [Client 16] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2219
  [Edge 0] G25 | E1 | loss=0.1950
  [Edge 0] G25 | E2 | Hier-pFedMe | Selected 60/60
  [Client 70] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1722
  [Client  9] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1763
  [Client 44] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1700
  [Client 96] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1333
  [Client 54] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1507
  [Client  6] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1463
  [Client 42] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1824
  [Client  3] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1820
  [Client 65] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1482
  [Client 66] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1766
  [Client 10] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 67] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1791
  [Client 85] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1762
  [Client 47] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.3454
  [Client 25] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1439
  [Client  0] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1759
  [Client 57] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1470
  [Client 91] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1689
  [Client 72] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1317
  [Client  2] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1576
  [Client 69] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1665
  [Client 99] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1900
  [Client 36] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1978
  [Client 35] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1964
  [Client 22] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1661
  [Client 58] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1889
  [Client 28] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1510
  [Client 24] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2258
  [Client 21] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1414
  [Client 89] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 62] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1510
  [Client 29] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2677
  [Client 87] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1584
  [Client  5] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2497
  [Client 64] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1888
  [Client 41] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2387
  [Client 32] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 49] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1611
  [Client 93] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1495
  [Client 98] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1830
  [Client 55] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1797
  [Client 15] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1828
  [Client 18] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1558
  [Client 52] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1739
  [Client 11] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1420
  [Client 78] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1796
  [Client 74] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1491
  [Client 80] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1732
  [Client 82] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1637
  [Client 46] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1664
  [Client  8] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 12] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1516
  [Client 26] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1680
  [Client 60] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1599
  [Client 97] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1311
  [Client 16] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1972
  [Client 38] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1278
  [Client 79] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1888
  [Client 92] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2048
  [Client 31] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1643
  [Edge 0] G25 | E2 | loss=0.1752
  [Edge 0] G25 | E3 | Hier-pFedMe | Selected 60/60
  [Client  8] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1206
  [Client  3] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2211
  [Client 64] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 25] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 38] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1417
  [Client 55] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1880
  [Client 82] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1628
  [Client 97] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1283
  [Client 67] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1237
  [Client 66] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1641
  [Client 91] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 52] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1678
  [Client 98] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1479
  [Client 22] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1777
  [Client 32] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1377
  [Client 10] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.3067
  [Client 16] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2005
  [Client 24] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1532
  [Client 78] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1622
  [Client 89] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1501
  [Client 58] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1856
  [Client 60] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1422
  [Client 44] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1719
  [Client 29] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1076
  [Client 15] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 49] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1383
  [Client 35] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1891
  [Client 74] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 21] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1505
  [Client 96] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1352
  [Client 36] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2280
  [Client 57] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1415
  [Client 92] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1554
  [Client 31] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1470
  [Client 69] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 93] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1435
  [Client 12] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1465
  [Client 47] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1853
  [Client 26] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1715
  [Client 79] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1694
  [Client 65] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 18] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1527
  [Client 11] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1488
  [Client  6] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1435
  [Client 46] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Client  9] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 62] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 99] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2006
  [Client 87] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1839
  [Client 54] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 41] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1434
  [Client 70] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1806
  [Client  2] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1759
  [Client  5] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1647
  [Client  0] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1639
  [Client 28] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 85] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1990
  [Client 80] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1561
  [Client 42] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2417
  [Client 72] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1295
  [Edge 0] G25 | E3 | loss=0.1640
  [Edge 0] G25 | E4 | Hier-pFedMe | Selected 60/60
  [Client 55] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1783
  [Client 11] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1346
  [Client 89] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1498
  [Client  2] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1603
  [Client 24] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 80] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1429
  [Client 99] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 58] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1646
  [Client  0] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1635
  [Client  9] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1726
  [Client 97] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client 41] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1731
  [Client 60] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 93] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1397
  [Client 18] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1591
  [Client 21] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 67] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1148
  [Client 35] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 66] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 82] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 44] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2196
  [Client 36] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1463
  [Client 87] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1499
  [Client 47] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2952
  [Client 42] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1724
  [Client 62] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1444
  [Client 74] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1405
  [Client 25] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1258
  [Client 72] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1501
  [Client 78] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1630
  [Client 32] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Client 12] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1493
  [Client 70] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1587
  [Client  5] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2100
  [Client 15] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1743
  [Client 49] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1353
  [Client 85] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1394
  [Client 91] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1396
  [Client 54] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1306
  [Client 16] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1855
  [Client 64] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1652
  [Client 28] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1307
  [Client 57] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1239
  [Client  6] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1411
  [Client 46] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1524
  [Client 29] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1967
  [Client 65] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1396
  [Client  8] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1273
  [Client 52] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1633
  [Client 38] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1312
  [Client 10] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2897
  [Client 31] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1633
  [Client 26] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1435
  [Client 69] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1409
  [Client 92] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 22] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1974
  [Client 98] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1450
  [Client 96] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1256
  [Client 79] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1637
  [Client  3] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1944
  [Edge 0] G25 | E4 | loss=0.1596
  [Edge 0] G25 | E5 | Hier-pFedMe | Selected 60/60
  [Client 69] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1533
  [Client 24] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1453
  [Client 79] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1793
  [Client 98] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1523
  [Client 12] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1303
  [Client 64] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1394
  [Client 38] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1184
  [Client 42] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1196
  [Client 15] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1604
  [Client 31] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1509
  [Client 47] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2956
  [Client 78] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1565
  [Client 21] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1250
  [Client 96] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1266
  [Client 97] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2845
  [Client 11] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1230
  [Client 99] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 18] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1638
  [Client 89] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1845
  [Client 26] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1455
  [Client 25] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1267
  [Client 65] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1264
  [Client 57] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1310
  [Client 54] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1448
  [Client 82] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1510
  [Client 49] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1459
  [Client 32] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1559
  [Client 58] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1647
  [Client  2] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1374
  [Client  5] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1411
  [Client  3] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2459
  [Client 41] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1679
  [Client 16] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2072
  [Client 74] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client 66] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1358
  [Client 91] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1503
  [Client 10] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1464
  [Client 36] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 22] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1349
  [Client 29] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1356
  [Client 67] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1280
  [Client 28] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 93] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 87] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1524
  [Client  9] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1373
  [Client 44] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1321
  [Client 70] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2251
  [Client 55] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1808
  [Client 80] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1380
  [Client  0] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1690
  [Client 52] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1461
  [Client 60] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1410
  [Client 85] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1331
  [Client 72] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2113
  [Client 35] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1821
  [Client 46] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1360
  [Client 92] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1430
  [Client  8] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1229
  [Client 62] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client  6] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1427
  [Edge 0] G25 | E5 | loss=0.1546
  [Edge 1] G25 | E1 | Hier-pFedMe | Selected 40/40
  [Client 71] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0971
  [Client 19] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1034
  [Client 95] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0845
  [Client 94] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1048
  [Client 86] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.4439
  [Client 23] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1134
  [Client 76] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 37] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0776
  [Client 30] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 34] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0920
  [Client  4] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0941
  [Client 27] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 39] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0862
  [Client 73] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0914
  [Client 33] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0848
  [Client 59] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1199
  [Client 13] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0985
  [Client 48] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client 63] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1058
  [Client 75] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0860
  [Client 77] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0983
  [Client  1] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client  7] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 83] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 14] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1012
  [Client 40] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0925
  [Client 81] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1881
  [Client 43] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0909
  [Client 53] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0929
  [Client 68] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 51] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Client 84] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client 56] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1184
  [Client 50] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1002
  [Client 61] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1225
  [Client 90] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0990
  [Client 17] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client 88] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0958
  [Client 45] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1126
  [Client 20] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Edge 1] G25 | E1 | loss=0.1073
  [Edge 1] G25 | E2 | Hier-pFedMe | Selected 40/40
  [Client 43] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0730
  [Client 17] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1068
  [Client 71] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 56] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 77] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0922
  [Client  4] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0734
  [Client 81] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.2060
  [Client 76] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0734
  [Client 63] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1091
  [Client 30] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0914
  [Client  1] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0815
  [Client 61] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0867
  [Client 48] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0873
  [Client 95] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1003
  [Client 20] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 94] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0831
  [Client 50] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0780
  [Client 53] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 14] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 37] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0755
  [Client 13] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 40] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0818
  [Client 19] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.1476
  [Client 90] Round 25 | Hier-pFedMe(λ2=35.0) | loss=0.0923
