
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 82/82
  [Edge 1] G74 | E3 | loss=0.0634
  [Edge 1] G74 | E4 | Selected 18/18
  [Client 55] Round 74 | FedAvg | loss=0.3597
  [Client 70] Round 74 | FedAvg | loss=1.1420
  [Client 74] Round 74 | FedAvg | loss=0.1077
  [Client 57] Round 74 | FedAvg | loss=0.0192
  [Client 88] Round 74 | FedAvg | loss=0.1449
  [Client 33] Round 74 | FedAvg | loss=0.5937
  [Client 47] Round 74 | FedAvg | loss=0.0441
  [Client 18] Round 74 | FedAvg | loss=0.0879
  [Client 67] Round 74 | FedAvg | loss=0.4208
  [Client 58] Round 74 | FedAvg | loss=0.0155
  [Client  6] Round 74 | FedAvg | loss=0.0810
  [Client 75] Round 74 | FedAvg | loss=0.0403
  [Client 93] Round 74 | FedAvg | loss=0.0411
  [Client 42] Round 74 | FedAvg | loss=0.3911
  [Client 10] Round 74 | FedAvg | loss=0.0785
  [Client 28] Round 74 | FedAvg | loss=0.0135
  [Client 50] Round 74 | FedAvg | loss=0.0233
  [Client 37] Round 74 | FedAvg | loss=0.1171
  [Edge 1] G74 | E4 | loss=0.0702
  [Edge 1] G74 | E5 | Selected 18/18
  [Client 18] Round 74 | FedAvg | loss=0.0871
  [Client 74] Round 74 | FedAvg | loss=0.1070
  [Client 42] Round 74 | FedAvg | loss=0.2188
  [Client 28] Round 74 | FedAvg | loss=0.0171
  [Client 70] Round 74 | FedAvg | loss=0.8930
  [Client 55] Round 74 | FedAvg | loss=0.0400
  [Client 47] Round 74 | FedAvg | loss=0.0575
  [Client 33] Round 74 | FedAvg | loss=0.2972
  [Client 57] Round 74 | FedAvg | loss=0.0178
  [Client 10] Round 74 | FedAvg | loss=0.0517
  [Client 50] Round 74 | FedAvg | loss=0.0123
  [Client 58] Round 74 | FedAvg | loss=0.0104
  [Client 75] Round 74 | FedAvg | loss=0.0449
  [Client 67] Round 74 | FedAvg | loss=0.4003
  [Client 37] Round 74 | FedAvg | loss=0.1210
  [Client 93] Round 74 | FedAvg | loss=0.0283
  [Client 88] Round 74 | FedAvg | loss=0.0851
  [Client  6] Round 74 | FedAvg | loss=0.0835
  [Edge 1] G74 | E5 | loss=0.0535
  [Cloud] GM=0.7715 | loss=0.8965 | time=106.0s | comm=22423.6MB (total=1659347MB)

[Round  75] Broadcasting to 2 edges...
  [Edge 0] G75 | E1 | Selected 82/82
  [Client 34] Round 75 | FedAvg | loss=0.0799
  [Client 84] Round 75 | FedAvg | loss=0.0362
  [Client 25] Round 75 | FedAvg | loss=0.0867
  [Client 15] Round 75 | FedAvg | loss=0.0307
  [Client 17] Round 75 | FedAvg | loss=0.2030
  [Client 77] Round 75 | FedAvg | loss=0.0623
  [Client 87] Round 75 | FedAvg | loss=0.3038
  [Client 76] Round 75 | FedAvg | loss=0.0549
  [Client 66] Round 75 | FedAvg | loss=0.0546
  [Client 71] Round 75 | FedAvg | loss=0.1852
  [Client 56] Round 75 | FedAvg | loss=0.2443
  [Client 59] Round 75 | FedAvg | loss=0.0091
  [Client 97] Round 75 | FedAvg | loss=0.0372
  [Client 52] Round 75 | FedAvg | loss=0.5456
  [Client 48] Round 75 | FedAvg | loss=0.1472
  [Client 41] Round 75 | FedAvg | loss=0.3503
  [Client  2] Round 75 | FedAvg | loss=0.0174
  [Client 96] Round 75 | FedAvg | loss=0.9148
  [Client 20] Round 75 | FedAvg | loss=0.0065
  [Client 89] Round 75 | FedAvg | loss=0.0218
  [Client 98] Round 75 | FedAvg | loss=0.1685
  [Client 26] Round 75 | FedAvg | loss=0.0186
  [Client 60] Round 75 | FedAvg | loss=0.1826
  [Client 90] Round 75 | FedAvg | loss=0.0117
  [Client 43] Round 75 | FedAvg | loss=0.0355
  [Client 24] Round 75 | FedAvg | loss=0.1432
  [Client  5] Round 75 | FedAvg | loss=0.0340
  [Client 45] Round 75 | FedAvg | loss=0.0494
  [Client  1] Round 75 | FedAvg | loss=0.0176
  [Client 78] Round 75 | FedAvg | loss=0.0166
  [Client 27] Round 75 | FedAvg | loss=0.0931
  [Client 61] Round 75 | FedAvg | loss=0.0802
  [Client 72] Round 75 | FedAvg | loss=0.1434
  [Client 36] Round 75 | FedAvg | loss=0.0163
  [Client  7] Round 75 | FedAvg | loss=0.0116
  [Client 63] Round 75 | FedAvg | loss=0.1260
  [Client 81] Round 75 | FedAvg | loss=0.0958
  [Client  3] Round 75 | FedAvg | loss=0.0174
  [Client  9] Round 75 | FedAvg | loss=0.0118
  [Client 83] Round 75 | FedAvg | loss=0.0077
  [Client 44] Round 75 | FedAvg | loss=0.0976
  [Client 79] Round 75 | FedAvg | loss=0.0758
  [Client 73] Round 75 | FedAvg | loss=0.0200
  [Client 95] Round 75 | FedAvg | loss=0.0126
  [Client 11] Round 75 | FedAvg | loss=0.0146
  [Client 14] Round 75 | FedAvg | loss=1.0578
  [Client 91] Round 75 | FedAvg | loss=0.0464
  [Client 13] Round 75 | FedAvg | loss=0.0248
  [Client 54] Round 75 | FedAvg | loss=0.1536
  [Client 68] Round 75 | FedAvg | loss=0.5387
  [Client 69] Round 75 | FedAvg | loss=0.0083
  [Client 85] Round 75 | FedAvg | loss=0.0243
  [Client 12] Round 75 | FedAvg | loss=0.0360
  [Client 99] Round 75 | FedAvg | loss=0.0261
  [Client 35] Round 75 | FedAvg | loss=0.0328
  [Client 80] Round 75 | FedAvg | loss=0.0830
  [Client 94] Round 75 | FedAvg | loss=0.0584
  [Client 22] Round 75 | FedAvg | loss=0.1988
  [Client 31] Round 75 | FedAvg | loss=0.0058
  [Client 82] Round 75 | FedAvg | loss=0.3251
  [Client 30] Round 75 | FedAvg | loss=0.2399
  [Client 53] Round 75 | FedAvg | loss=0.1163
  [Client 65] Round 75 | FedAvg | loss=0.0424
  [Client 49] Round 75 | FedAvg | loss=0.1087
  [Client 29] Round 75 | FedAvg | loss=0.0433
  [Client 86] Round 75 | FedAvg | loss=0.0142
  [Client 62] Round 75 | FedAvg | loss=0.4699
  [Client  0] Round 75 | FedAvg | loss=0.0519
  [Client 21] Round 75 | FedAvg | loss=0.1146
  [Client 23] Round 75 | FedAvg | loss=0.4248
  [Client 38] Round 75 | FedAvg | loss=0.0595
  [Client 40] Round 75 | FedAvg | loss=0.0382
  [Client 39] Round 75 | FedAvg | loss=0.0177
  [Client 16] Round 75 | FedAvg | loss=0.0533
  [Client 51] Round 75 | FedAvg | loss=0.0509
  [Client  8] Round 75 | FedAvg | loss=0.9177
  [Client 92] Round 75 | FedAvg | loss=0.0120
  [Client 32] Round 75 | FedAvg | loss=0.0865
  [Client 64] Round 75 | FedAvg | loss=0.0408
  [Client 19] Round 75 | FedAvg | loss=0.0987
  [Client 46] Round 75 | FedAvg | loss=0.0854
  [Client  4] Round 75 | FedAvg | loss=0.1120
  [Edge 0] G75 | E1 | loss=0.0403
  [Edge 0] G75 | E2 | Selected 82/82
  [Client 32] Round 75 | FedAvg | loss=0.0655
  [Client 68] Round 75 | FedAvg | loss=0.5456
  [Client 15] Round 75 | FedAvg | loss=0.0372
  [Client 21] Round 75 | FedAvg | loss=0.1036
  [Client 81] Round 75 | FedAvg | loss=0.1447
  [Client 62] Round 75 | FedAvg | loss=0.3020
  [Client 60] Round 75 | FedAvg | loss=0.1926
  [Client 78] Round 75 | FedAvg | loss=0.0221
  [Client 82] Round 75 | FedAvg | loss=0.2377
  [Client 48] Round 75 | FedAvg | loss=0.2129
  [Client 91] Round 75 | FedAvg | loss=0.0717
  [Client 77] Round 75 | FedAvg | loss=0.0581
  [Client 59] Round 75 | FedAvg | loss=0.0088
  [Client 30] Round 75 | FedAvg | loss=0.2598
  [Client 14] Round 75 | FedAvg | loss=1.5543
  [Client 38] Round 75 | FedAvg | loss=0.1252
  [Client  4] Round 75 | FedAvg | loss=0.1076
  [Client 36] Round 75 | FedAvg | loss=0.0218
  [Client 90] Round 75 | FedAvg | loss=0.0097
  [Client 27] Round 75 | FedAvg | loss=0.0933
  [Client 63] Round 75 | FedAvg | loss=0.0819
  [Client 46] Round 75 | FedAvg | loss=0.0652
  [Client 43] Round 75 | FedAvg | loss=0.0477
  [Client 61] Round 75 | FedAvg | loss=0.0966
  [Client 92] Round 75 | FedAvg | loss=0.1087
  [Client 56] Round 75 | FedAvg | loss=0.4124
  [Client 39] Round 75 | FedAvg | loss=0.0141
  [Client 20] Round 75 | FedAvg | loss=0.0057
  [Client 34] Round 75 | FedAvg | loss=0.0692
  [Client 23] Round 75 | FedAvg | loss=0.3447
  [Client 86] Round 75 | FedAvg | loss=0.0167
  [Client 89] Round 75 | FedAvg | loss=0.0333
  [Client 54] Round 75 | FedAvg | loss=0.1194
  [Client 17] Round 75 | FedAvg | loss=0.5119
  [Client 84] Round 75 | FedAvg | loss=0.0245
  [Client 79] Round 75 | FedAvg | loss=0.0798
  [Client 83] Round 75 | FedAvg | loss=0.0050
  [Client 65] Round 75 | FedAvg | loss=0.0666
  [Client 44] Round 75 | FedAvg | loss=0.1738
  [Client 41] Round 75 | FedAvg | loss=0.3977
  [Client 80] Round 75 | FedAvg | loss=0.0715
  [Client 22] Round 75 | FedAvg | loss=0.1201
  [Client  5] Round 75 | FedAvg | loss=0.0345
  [Client 31] Round 75 | FedAvg | loss=0.0063
  [Client 94] Round 75 | FedAvg | loss=0.0594
  [Client 87] Round 75 | FedAvg | loss=0.2073
  [Client 51] Round 75 | FedAvg | loss=0.0491
  [Client 40] Round 75 | FedAvg | loss=0.0304
  [Client  0] Round 75 | FedAvg | loss=0.0454
  [Client 35] Round 75 | FedAvg | loss=0.0273
  [Client 53] Round 75 | FedAvg | loss=0.1137
  [Client 12] Round 75 | FedAvg | loss=0.0359
  [Client  9] Round 75 | FedAvg | loss=0.0097
  [Client 13] Round 75 | FedAvg | loss=0.0350
  [Client 52] Round 75 | FedAvg | loss=0.5220
  [Client 49] Round 75 | FedAvg | loss=0.1583
  [Client 97] Round 75 | FedAvg | loss=0.0335
  [Client 76] Round 75 | FedAvg | loss=0.0613
  [Client 69] Round 75 | FedAvg | loss=0.0060
  [Client 72] Round 75 | FedAvg | loss=0.1711
  [Client 25] Round 75 | FedAvg | loss=0.0699
  [Client 98] Round 75 | FedAvg | loss=0.2045
  [Client  1] Round 75 | FedAvg | loss=0.0164
  [Client 66] Round 75 | FedAvg | loss=0.0459
  [Client 26] Round 75 | FedAvg | loss=0.0238
  [Client 64] Round 75 | FedAvg | loss=0.0502
  [Client 85] Round 75 | FedAvg | loss=0.0346
  [Client 95] Round 75 | FedAvg | loss=0.0139
  [Client 45] Round 75 | FedAvg | loss=0.0523
  [Client 96] Round 75 | FedAvg | loss=0.4850
  [Client 71] Round 75 | FedAvg | loss=0.1654
  [Client 99] Round 75 | FedAvg | loss=0.0223
  [Client 24] Round 75 | FedAvg | loss=0.1528
  [Client 29] Round 75 | FedAvg | loss=0.0457
  [Client 11] Round 75 | FedAvg | loss=0.0103
  [Client 19] Round 75 | FedAvg | loss=0.1221
  [Client  7] Round 75 | FedAvg | loss=0.0169
  [Client  2] Round 75 | FedAvg | loss=0.0235
  [Client 73] Round 75 | FedAvg | loss=0.0210
  [Client  8] Round 75 | FedAvg | loss=0.5935
  [Client  3] Round 75 | FedAvg | loss=0.0183
  [Client 16] Round 75 | FedAvg | loss=0.0479
  [Edge 0] G75 | E2 | loss=0.0414
  [Edge 0] G75 | E3 | Selected 82/82
  [Client 12] Round 75 | FedAvg | loss=0.0450
  [Client 14] Round 75 | FedAvg | loss=1.2788
  [Client 17] Round 75 | FedAvg | loss=0.4385
  [Client 95] Round 75 | FedAvg | loss=0.0081
  [Client 56] Round 75 | FedAvg | loss=0.2103
  [Client 34] Round 75 | FedAvg | loss=0.0614
  [Client 85] Round 75 | FedAvg | loss=0.0231
  [Client 24] Round 75 | FedAvg | loss=0.1231
  [Client 72] Round 75 | FedAvg | loss=0.1660
  [Client 51] Round 75 | FedAvg | loss=0.0541
  [Client 54] Round 75 | FedAvg | loss=0.1448
  [Client 73] Round 75 | FedAvg | loss=0.0241
  [Client  8] Round 75 | FedAvg | loss=0.7711
  [Client  9] Round 75 | FedAvg | loss=0.0120
  [Client 92] Round 75 | FedAvg | loss=0.0689
  [Client 65] Round 75 | FedAvg | loss=0.0412
  [Client 45] Round 75 | FedAvg | loss=0.0468
  [Client 98] Round 75 | FedAvg | loss=0.1136
  [Client 94] Round 75 | FedAvg | loss=0.0660
  [Client  7] Round 75 | FedAvg | loss=0.0089
  [Client 89] Round 75 | FedAvg | loss=0.0349
  [Client 87] Round 75 | FedAvg | loss=0.3538
  [Client 81] Round 75 | FedAvg | loss=0.0916
  [Client 43] Round 75 | FedAvg | loss=0.0362
  [Client 41] Round 75 | FedAvg | loss=0.2812
  [Client  1] Round 75 | FedAvg | loss=0.0227
  [Client 62] Round 75 | FedAvg | loss=0.2995
  [Client 35] Round 75 | FedAvg | loss=0.0388
  [Client 19] Round 75 | FedAvg | loss=0.1367
  [Client 79] Round 75 | FedAvg | loss=0.0763
  [Client 22] Round 75 | FedAvg | loss=0.1633
  [Client 69] Round 75 | FedAvg | loss=0.0092
  [Client 80] Round 75 | FedAvg | loss=0.0561
  [Client 38] Round 75 | FedAvg | loss=0.0841
  [Client 49] Round 75 | FedAvg | loss=0.1530
  [Client 30] Round 75 | FedAvg | loss=0.1729
  [Client 78] Round 75 | FedAvg | loss=0.0183
  [Client  0] Round 75 | FedAvg | loss=0.0540
  [Client 77] Round 75 | FedAvg | loss=0.0424
  [Client 84] Round 75 | FedAvg | loss=0.0258
  [Client 36] Round 75 | FedAvg | loss=0.0204
  [Client 13] Round 75 | FedAvg | loss=0.0318
  [Client 25] Round 75 | FedAvg | loss=0.0613
  [Client 96] Round 75 | FedAvg | loss=0.7832
  [Client 16] Round 75 | FedAvg | loss=0.0537
  [Client 27] Round 75 | FedAvg | loss=0.0879
  [Client 64] Round 75 | FedAvg | loss=0.0324
  [Client 31] Round 75 | FedAvg | loss=0.0052
  [Client 63] Round 75 | FedAvg | loss=0.1871
  [Client 40] Round 75 | FedAvg | loss=0.0304
  [Client 15] Round 75 | FedAvg | loss=0.0305
  [Client 20] Round 75 | FedAvg | loss=0.0046
  [Client 68] Round 75 | FedAvg | loss=0.6181
  [Client 44] Round 75 | FedAvg | loss=0.1359
  [Client 46] Round 75 | FedAvg | loss=0.0599
  [Client 71] Round 75 | FedAvg | loss=0.2383
  [Client 23] Round 75 | FedAvg | loss=0.3605
  [Client 97] Round 75 | FedAvg | loss=0.0413
  [Client 83] Round 75 | FedAvg | loss=0.0058
  [Client 32] Round 75 | FedAvg | loss=0.0653
  [Client 52] Round 75 | FedAvg | loss=0.4900
  [Client 39] Round 75 | FedAvg | loss=0.0167
  [Client 11] Round 75 | FedAvg | loss=0.0123
  [Client 82] Round 75 | FedAvg | loss=0.1213
  [Client  3] Round 75 | FedAvg | loss=0.0224
  [Client 66] Round 75 | FedAvg | loss=0.0410
  [Client 60] Round 75 | FedAvg | loss=0.2557
  [Client 29] Round 75 | FedAvg | loss=0.0446
  [Client 86] Round 75 | FedAvg | loss=0.0133
  [Client 26] Round 75 | FedAvg | loss=0.0277
  [Client 99] Round 75 | FedAvg | loss=0.0290
  [Client 76] Round 75 | FedAvg | loss=0.0659
  [Client 53] Round 75 | FedAvg | loss=0.0734
  [Client  2] Round 75 | FedAvg | loss=0.0229
  [Client  5] Round 75 | FedAvg | loss=0.0346
  [Client  4] Round 75 | FedAvg | loss=0.0635
  [Client 48] Round 75 | FedAvg | loss=0.2230
  [Client 91] Round 75 | FedAvg | loss=0.0476
  [Client 90] Round 75 | FedAvg | loss=0.0085
  [Client 21] Round 75 | FedAvg | loss=0.0896
  [Client 61] Round 75 | FedAvg | loss=0.0837
  [Client 59] Round 75 | FedAvg | loss=0.0076
  [Edge 0] G75 | E3 | loss=0.0384
  [Edge 0] G75 | E4 | Selected 82/82
  [Client 54] Round 75 | FedAvg | loss=0.1060
  [Client  7] Round 75 | FedAvg | loss=0.0108
  [Client 91] Round 75 | FedAvg | loss=0.0517
  [Client 53] Round 75 | FedAvg | loss=0.1397
  [Client 98] Round 75 | FedAvg | loss=0.1370
  [Client  8] Round 75 | FedAvg | loss=0.7485
  [Client 94] Round 75 | FedAvg | loss=0.0815
  [Client 49] Round 75 | FedAvg | loss=0.1112
  [Client 59] Round 75 | FedAvg | loss=0.0103
  [Client 76] Round 75 | FedAvg | loss=0.0578
  [Client  4] Round 75 | FedAvg | loss=0.0783
  [Client 97] Round 75 | FedAvg | loss=0.0509
  [Client 30] Round 75 | FedAvg | loss=0.2114
  [Client 31] Round 75 | FedAvg | loss=0.0075
  [Client 19] Round 75 | FedAvg | loss=0.1915
  [Client 46] Round 75 | FedAvg | loss=0.0573
  [Client 64] Round 75 | FedAvg | loss=0.0230
  [Client 21] Round 75 | FedAvg | loss=0.0785
  [Client 11] Round 75 | FedAvg | loss=0.0103
  [Client 69] Round 75 | FedAvg | loss=0.0074
  [Client 35] Round 75 | FedAvg | loss=0.0379
  [Client 60] Round 75 | FedAvg | loss=0.2104
  [Client 80] Round 75 | FedAvg | loss=0.0676
  [Client 17] Round 75 | FedAvg | loss=0.2128
  [Client 44] Round 75 | FedAvg | loss=0.1296
  [Client 68] Round 75 | FedAvg | loss=0.7375
  [Client 83] Round 75 | FedAvg | loss=0.0076
  [Client 84] Round 75 | FedAvg | loss=0.0337
  [Client 71] Round 75 | FedAvg | loss=0.0936
  [Client 78] Round 75 | FedAvg | loss=0.0271
  [Client 15] Round 75 | FedAvg | loss=0.0367
  [Client 48] Round 75 | FedAvg | loss=0.2306
  [Client 20] Round 75 | FedAvg | loss=0.0047
  [Client 82] Round 75 | FedAvg | loss=0.1194
  [Client 23] Round 75 | FedAvg | loss=0.3301
  [Client  5] Round 75 | FedAvg | loss=0.0364
  [Client 45] Round 75 | FedAvg | loss=0.0454
  [Client 14] Round 75 | FedAvg | loss=0.6963
  [Client 16] Round 75 | FedAvg | loss=0.0543
  [Client  1] Round 75 | FedAvg | loss=0.0159
  [Client 41] Round 75 | FedAvg | loss=0.3091
  [Client 27] Round 75 | FedAvg | loss=0.0903
  [Client 36] Round 75 | FedAvg | loss=0.0203
  [Client 38] Round 75 | FedAvg | loss=0.0668
  [Client 79] Round 75 | FedAvg | loss=0.0306
  [Client 95] Round 75 | FedAvg | loss=0.0127
  [Client 29] Round 75 | FedAvg | loss=0.0442
  [Client 51] Round 75 | FedAvg | loss=0.0408
  [Client  0] Round 75 | FedAvg | loss=0.0487
  [Client 13] Round 75 | FedAvg | loss=0.1045
  [Client 56] Round 75 | FedAvg | loss=0.3281
  [Client  2] Round 75 | FedAvg | loss=0.0210
  [Client 85] Round 75 | FedAvg | loss=0.0242
  [Client 63] Round 75 | FedAvg | loss=0.0891
  [Client 40] Round 75 | FedAvg | loss=0.0325
  [Client 90] Round 75 | FedAvg | loss=0.0145
  [Client 87] Round 75 | FedAvg | loss=0.2070
  [Client 12] Round 75 | FedAvg | loss=0.0297
  [Client 99] Round 75 | FedAvg | loss=0.0202
  [Client 89] Round 75 | FedAvg | loss=0.0263
  [Client 25] Round 75 | FedAvg | loss=0.0793
  [Client 81] Round 75 | FedAvg | loss=0.1300
  [Client 52] Round 75 | FedAvg | loss=0.5089
  [Client 92] Round 75 | FedAvg | loss=0.0387
  [Client 77] Round 75 | FedAvg | loss=0.0628
  [Client 61] Round 75 | FedAvg | loss=0.1338
  [Client 86] Round 75 | FedAvg | loss=0.0112
  [Client 43] Round 75 | FedAvg | loss=0.0411
  [Client 22] Round 75 | FedAvg | loss=0.1234
  [Client 24] Round 75 | FedAvg | loss=0.1559
  [Client 62] Round 75 | FedAvg | loss=0.3292
  [Client 65] Round 75 | FedAvg | loss=0.0417
  [Client 32] Round 75 | FedAvg | loss=0.0521
  [Client 66] Round 75 | FedAvg | loss=0.0476
  [Client 26] Round 75 | FedAvg | loss=0.0293
  [Client 73] Round 75 | FedAvg | loss=0.0311
  [Client  9] Round 75 | FedAvg | loss=0.0102
  [Client 39] Round 75 | FedAvg | loss=0.0160
  [Client  3] Round 75 | FedAvg | loss=0.0173
  [Client 34] Round 75 | FedAvg | loss=0.0552
  [Client 96] Round 75 | FedAvg | loss=0.9320
  [Client 72] Round 75 | FedAvg | loss=0.1667
  [Edge 0] G75 | E4 | loss=0.0380
  [Edge 0] G75 | E5 | Selected 82/82
  [Client 51] Round 75 | FedAvg | loss=0.0581
  [Client 81] Round 75 | FedAvg | loss=0.1011
  [Client 82] Round 75 | FedAvg | loss=0.0925
  [Client 56] Round 75 | FedAvg | loss=0.3560
  [Client 62] Round 75 | FedAvg | loss=0.3876
  [Client 89] Round 75 | FedAvg | loss=0.0320
  [Client  1] Round 75 | FedAvg | loss=0.0198
  [Client 21] Round 75 | FedAvg | loss=0.0923
  [Client 71] Round 75 | FedAvg | loss=0.1390
  [Client 26] Round 75 | FedAvg | loss=0.0201
  [Client 45] Round 75 | FedAvg | loss=0.0481
  [Client 54] Round 75 | FedAvg | loss=0.1190
  [Client 61] Round 75 | FedAvg | loss=0.0571
  [Client 25] Round 75 | FedAvg | loss=0.0866
  [Client 90] Round 75 | FedAvg | loss=0.0125
  [Client 98] Round 75 | FedAvg | loss=0.1045
  [Client  7] Round 75 | FedAvg | loss=0.0128
  [Client 15] Round 75 | FedAvg | loss=0.0435
  [Client 49] Round 75 | FedAvg | loss=0.1457
  [Client 19] Round 75 | FedAvg | loss=0.0504
  [Client 16] Round 75 | FedAvg | loss=0.0484
  [Client 96] Round 75 | FedAvg | loss=0.5881
  [Client  9] Round 75 | FedAvg | loss=0.0083
  [Client 77] Round 75 | FedAvg | loss=0.0790
  [Client 79] Round 75 | FedAvg | loss=0.0661
  [Client 87] Round 75 | FedAvg | loss=0.3464
  [Client 53] Round 75 | FedAvg | loss=0.0884
  [Client 29] Round 75 | FedAvg | loss=0.0490
  [Client 43] Round 75 | FedAvg | loss=0.0296
  [Client 80] Round 75 | FedAvg | loss=0.1263
  [Client 94] Round 75 | FedAvg | loss=0.0733
  [Client 31] Round 75 | FedAvg | loss=0.0057
  [Client 39] Round 75 | FedAvg | loss=0.0256
  [Client 99] Round 75 | FedAvg | loss=0.0182
  [Client  3] Round 75 | FedAvg | loss=0.0146
  [Client 64] Round 75 | FedAvg | loss=0.0315
  [Client 44] Round 75 | FedAvg | loss=0.0916
  [Client 12] Round 75 | FedAvg | loss=0.0403
  [Client 63] Round 75 | FedAvg | loss=0.0794
  [Client 52] Round 75 | FedAvg | loss=0.4612
  [Client 48] Round 75 | FedAvg | loss=0.1657
  [Client 59] Round 75 | FedAvg | loss=0.0123
  [Client 13] Round 75 | FedAvg | loss=0.0725
  [Client 95] Round 75 | FedAvg | loss=0.0145
  [Client  4] Round 75 | FedAvg | loss=0.0894
  [Client  2] Round 75 | FedAvg | loss=0.0197
  [Client 69] Round 75 | FedAvg | loss=0.0075
  [Client 38] Round 75 | FedAvg | loss=0.0907
  [Client  5] Round 75 | FedAvg | loss=0.0444
  [Client 24] Round 75 | FedAvg | loss=0.1530
  [Client 83] Round 75 | FedAvg | loss=0.0081
  [Client 14] Round 75 | FedAvg | loss=1.0691
  [Client 86] Round 75 | FedAvg | loss=0.0186
  [Client 60] Round 75 | FedAvg | loss=0.3140
  [Client 20] Round 75 | FedAvg | loss=0.0045
  [Client 72] Round 75 | FedAvg | loss=0.2022
  [Client  0] Round 75 | FedAvg | loss=0.0640
  [Client 35] Round 75 | FedAvg | loss=0.0318
  [Client 11] Round 75 | FedAvg | loss=0.0118
  [Client 22] Round 75 | FedAvg | loss=0.0827
  [Client 27] Round 75 | FedAvg | loss=0.1036
  [Client 84] Round 75 | FedAvg | loss=0.0218
  [Client 65] Round 75 | FedAvg | loss=0.0357
  [Client 32] Round 75 | FedAvg | loss=0.0828
  [Client 46] Round 75 | FedAvg | loss=0.0564
  [Client 85] Round 75 | FedAvg | loss=0.0244
  [Client 23] Round 75 | FedAvg | loss=0.3614
  [Client 91] Round 75 | FedAvg | loss=0.0897
  [Client 34] Round 75 | FedAvg | loss=0.0449
  [Client 68] Round 75 | FedAvg | loss=0.5305
  [Client 41] Round 75 | FedAvg | loss=0.3699
  [Client 17] Round 75 | FedAvg | loss=0.5107
  [Client 40] Round 75 | FedAvg | loss=0.0328
  [Client 73] Round 75 | FedAvg | loss=0.0319
  [Client 36] Round 75 | FedAvg | loss=0.0193
  [Client 78] Round 75 | FedAvg | loss=0.0236
  [Client 97] Round 75 | FedAvg | loss=0.0365
  [Client 30] Round 75 | FedAvg | loss=0.2671
  [Client 76] Round 75 | FedAvg | loss=0.0550
  [Client 92] Round 75 | FedAvg | loss=0.0072
  [Client  8] Round 75 | FedAvg | loss=1.0796
  [Client 66] Round 75 | FedAvg | loss=0.0410
  [Edge 0] G75 | E5 | loss=0.0390
  [Edge 1] G75 | E1 | Selected 18/18
  [Client 74] Round 75 | FedAvg | loss=0.1416
  [Client 10] Round 75 | FedAvg | loss=0.0820
  [Client 57] Round 75 | FedAvg | loss=0.0437
  [Client 47] Round 75 | FedAvg | loss=0.1261
