
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 16] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1804
  [Client 82] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1191
  [Client 30] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2681
  [Client 91] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3965
  [Client 98] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0959
  [Client  7] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1514
  [Client  4] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2197
  [Client 79] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0743
  [Client  1] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1481
  [Client 11] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1160
  [Client 96] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0712
  [Client 19] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2776
  [Client 47] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.5241
  [Client  5] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1480
  [Client 39] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1501
  [Client 50] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3827
  [Client 53] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0781
  [Client 83] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1389
  [Client 41] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1059
  [Client 87] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3793
  [Client 68] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1354
  [Client 12] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1263
  [Client 27] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1242
  [Client 69] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2655
  [Client 49] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2627
  [Client  2] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1035
  [Client 37] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.4260
  [Client 46] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3537
  [Client 94] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3182
  [Client 32] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2965
  [Client 31] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1115
  [Client 45] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0706
  [Client 26] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2377
  [Client 15] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1857
  [Client 85] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0788
  [Client 90] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1192
  [Client 97] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1265
  [Client 74] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3936
  [Client 61] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1798
  [Client 10] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3917
  [Client 70] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2584
  [Client 75] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1888
  [Client 35] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2243
  [Client 72] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1123
  [Client  9] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1684
  [Client 65] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2373
  [Client 56] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3077
  [Client 54] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3529
  [Client 84] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.3809
  [Client 51] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.2585
  [Client 67] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0892
  [Client  6] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0962
  [Client 80] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1103
  [Client 18] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.1661
  [Edge 0] G49 | E5 | loss=0.2018
  [Edge 1] G49 | E1 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0418
  [Client 33] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0360
  [Client 59] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0323
  [Client 99] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0407
  [Client 14] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0256
  [Client 38] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0799
  [Client 22] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0383
  [Client  0] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0344
  [Client 71] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0442
  [Client 58] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0335
  [Client 95] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0344
  [Client 40] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0335
  [Client 76] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0433
  [Client 63] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0311
  [Client 23] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0402
  [Edge 1] G49 | E1 | loss=0.0393
  [Edge 1] G49 | E2 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0254
  [Client 14] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0165
  [Client 63] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0258
  [Client 38] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0301
  [Client 22] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0270
  [Client 81] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0297
  [Client 23] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0230
  [Client 40] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0260
  [Client 76] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0462
  [Client 95] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0189
  [Client  0] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0255
  [Client 33] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0281
  [Client 99] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0249
  [Client 59] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0229
  [Client 58] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0151
  [Edge 1] G49 | E2 | loss=0.0257
  [Edge 1] G49 | E3 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0194
  [Client 33] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0339
  [Client 99] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0223
  [Client 22] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0248
  [Client 40] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0264
  [Client 38] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0246
  [Client  0] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0284
  [Client 71] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0206
  [Client 95] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0224
  [Client 81] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0258
  [Client 63] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0405
  [Client 14] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0223
  [Client 23] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0256
  [Client 76] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0347
  [Client 59] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0207
  [Edge 1] G49 | E3 | loss=0.0262
  [Edge 1] G49 | E4 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0261
  [Client 71] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0260
  [Client 99] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0331
  [Client 23] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0322
  [Client 76] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0332
  [Client 14] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0212
  [Client 63] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0701
  [Client 58] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0155
  [Client 22] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0297
  [Client  0] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0229
  [Client 38] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0264
  [Client 33] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0222
  [Client 40] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0242
  [Client 59] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0266
  [Client 95] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0195
  [Edge 1] G49 | E4 | loss=0.0286
  [Edge 1] G49 | E5 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0236
  [Client  0] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0197
  [Client 40] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0466
  [Client 33] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0266
  [Client 71] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0205
  [Client 76] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0390
  [Client 99] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0252
  [Client 14] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0289
  [Client 63] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0204
  [Client 58] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0289
  [Client 81] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0222
  [Client 95] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0320
  [Client 23] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0202
  [Client 59] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0268
  [Client 38] Round 49 | Hier-pFedMe(λ2=15.0) | loss=0.0216
  [Edge 1] G49 | E5 | loss=0.0268
  [Cloud] GM=0.1909 | loss=2.2749 | time=163.1s | comm=22423.6MB (total=1098757MB)

[Round  50] Broadcasting to 2 edges...
  [Edge 0] G50 | E1 | Hier-pFedMe | Selected 85/85
  [Client  2] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1234
  [Client  3] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1491
  [Client 44] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3818
  [Client 51] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3053
  [Client 47] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.5896
  [Client 25] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1220
  [Client 48] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1772
  [Client 98] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1021
  [Client 15] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2164
  [Client 24] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1315
  [Client 11] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1270
  [Client 67] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1242
  [Client 45] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1105
  [Client 88] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1269
  [Client 20] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4567
  [Client 75] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1774
  [Client 39] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1688
  [Client  4] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2237
  [Client 31] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1168
  [Client 36] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1493
  [Client 10] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4506
  [Client 70] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2785
  [Client 83] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1316
  [Client 52] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3700
  [Client 78] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1130
  [Client 74] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3610
  [Client 96] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0991
  [Client  1] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1172
  [Client 49] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2625
  [Client 85] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1217
  [Client 94] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3744
  [Client 64] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1722
  [Client 54] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3485
  [Client 86] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1332
  [Client 34] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3428
  [Client 80] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1199
  [Client 19] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2975
  [Client 26] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3129
  [Client  8] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1112
  [Client 84] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4206
  [Client 56] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3451
  [Client 90] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1673
  [Client 73] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1058
  [Client 41] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1243
  [Client 29] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1420
  [Client 21] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1228
  [Client 37] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4147
  [Client 43] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3167
  [Client 77] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1127
  [Client 35] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2903
  [Client 61] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2389
  [Client 60] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1762
  [Client 89] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3485
  [Client 69] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3372
  [Client 28] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3047
  [Client 42] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1147
  [Client 16] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1955
  [Client 62] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1140
  [Client 97] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1185
  [Client 17] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1557
  [Client  9] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2233
  [Client 53] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0889
  [Client 46] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3330
  [Client  5] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1427
  [Client 30] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3110
  [Client 87] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.5497
  [Client 92] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4721
  [Client 66] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1434
  [Client 12] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1182
  [Client 27] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1584
  [Client 55] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1329
  [Client 18] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1830
  [Client 82] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1542
  [Client 79] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1130
  [Client 91] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4860
  [Client  6] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1194
  [Client 50] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3765
  [Client  7] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1603
  [Client 93] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3622
  [Client 32] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3335
  [Client 72] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1613
  [Client 68] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1365
  [Client 57] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1090
  [Client 13] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1122
  [Client 65] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3434
  [Edge 0] G50 | E1 | loss=0.2246
  [Edge 0] G50 | E2 | Hier-pFedMe | Selected 85/85
  [Client 29] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1213
  [Client  4] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2420
  [Client 54] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3037
  [Client 20] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4346
  [Client  9] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2223
  [Client 19] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2572
  [Client 93] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3020
  [Client 18] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2304
  [Client 31] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1164
  [Client 28] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3238
  [Client 55] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1181
  [Client 70] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2321
  [Client 48] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2959
  [Client 32] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2609
  [Client 46] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3565
  [Client 53] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1222
  [Client 52] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2749
  [Client 68] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1144
  [Client 43] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3089
  [Client 82] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1535
  [Client 39] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2332
  [Client 89] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3648
  [Client 92] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4055
  [Client 83] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1683
  [Client 97] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1717
  [Client 36] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1026
  [Client 10] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4314
  [Client 17] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1394
  [Client 84] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4315
  [Client 73] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1378
  [Client 37] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2880
  [Client 64] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1522
  [Client 47] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.6300
  [Client 86] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1050
  [Client 25] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1250
  [Client 45] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1090
  [Client 78] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0657
  [Client 11] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1030
  [Client  5] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1333
  [Client 72] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1512
  [Client 21] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0893
  [Client 57] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1090
  [Client 12] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1262
  [Client 41] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1220
  [Client 60] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2127
  [Client 49] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3098
  [Client 90] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1666
  [Client 75] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2365
  [Client 74] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2988
  [Client 44] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3013
  [Client 85] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0963
  [Client 51] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2177
  [Client  7] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1044
  [Client 91] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3942
  [Client 27] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1601
  [Client 16] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1354
  [Client 69] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2736
  [Client 67] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1426
  [Client 62] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1070
  [Client  6] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1084
  [Client 42] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1086
  [Client 30] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2736
  [Client 34] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2629
  [Client 56] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2700
  [Client 79] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0976
  [Client 87] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4623
  [Client 66] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1397
  [Client 98] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0925
  [Client 88] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0714
  [Client 35] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2906
  [Client  2] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1278
  [Client 94] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3457
  [Client 24] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1633
  [Client  1] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1040
  [Client 80] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1123
  [Client 13] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1101
  [Client 61] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2142
  [Client  3] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2244
  [Client 77] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0969
  [Client 50] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3655
  [Client 26] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3212
  [Client 65] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2376
  [Client  8] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1113
  [Client 96] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0597
  [Client 15] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2099
  [Edge 0] G50 | E2 | loss=0.2097
  [Edge 0] G50 | E3 | Hier-pFedMe | Selected 85/85
  [Client 48] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2172
  [Client 46] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2883
  [Client 28] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2685
  [Client 26] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2584
  [Client 75] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1677
  [Client  7] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1212
  [Client 13] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1004
  [Client 61] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1702
  [Client 92] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4688
  [Client 27] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1502
  [Client 84] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4823
  [Client  2] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1050
  [Client 35] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3349
  [Client 52] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2936
  [Client 49] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2478
  [Client 34] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2762
  [Client 98] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0928
  [Client 82] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1283
  [Client 25] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0984
  [Client 96] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0723
  [Client  8] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0831
  [Client 88] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.0962
  [Client 85] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1361
  [Client 16] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1634
  [Client 60] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1827
  [Client 20] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3425
  [Client 47] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.5578
  [Client 73] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1634
  [Client 87] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.4045
  [Client 29] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1450
  [Client 69] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3000
  [Client 30] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3363
  [Client 79] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.1116
  [Client 65] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.2456
  [Client 10] Round 50 | Hier-pFedMe(λ2=15.0) | loss=0.3833
