
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 9 | loss=1.0486 | time=1.0s
  [Client  1] Round 9 | loss=1.2285 | time=0.5s
  [Client  2] Round 9 | loss=0.9998 | time=0.8s
  [Client  3] Round 9 | loss=1.0199 | time=1.4s
  [Client  4] Round 9 | loss=1.1600 | time=1.2s
  [Client  5] Round 9 | loss=0.6849 | time=0.7s
  [Client  6] Round 9 | loss=1.1713 | time=0.5s
  [Client  7] Round 9 | loss=0.9668 | time=0.3s
  [Client  8] Round 9 | loss=1.1374 | time=1.1s
  [Client  9] Round 9 | loss=1.1331 | time=0.8s
  [Client 10] Round 9 | loss=1.0900 | time=1.0s
  [Client 11] Round 9 | loss=1.1002 | time=0.7s
  [Client 12] Round 9 | loss=0.9145 | time=0.6s
  [Client 13] Round 9 | loss=0.8272 | time=1.6s
  [Client 14] Round 9 | loss=1.3740 | time=0.5s
  [Client 15] Round 9 | loss=1.0725 | time=1.4s
  [Client 16] Round 9 | loss=1.1907 | time=0.8s
  [Client 17] Round 9 | loss=1.2581 | time=0.3s
  [Client 18] Round 9 | loss=1.1483 | time=1.6s
  [Client 19] Round 9 | loss=0.8096 | time=1.7s
  [Client 20] Round 9 | loss=0.8378 | time=1.0s
  [Client 21] Round 9 | loss=0.9538 | time=0.4s
  [Client 22] Round 9 | loss=1.0612 | time=0.7s
  [Client 23] Round 9 | loss=1.1062 | time=0.6s
  [Client 24] Round 9 | loss=1.1283 | time=1.7s
  [Client 25] Round 9 | loss=1.1494 | time=1.0s
  [Client 26] Round 9 | loss=1.0576 | time=0.9s
  [Client 27] Round 9 | loss=0.8816 | time=1.8s
  [Client 28] Round 9 | loss=0.9893 | time=0.9s
  [Client 29] Round 9 | loss=1.0496 | time=2.2s
  [Client 30] Round 9 | loss=0.9529 | time=0.7s
  [Client 31] Round 9 | loss=0.6197 | time=1.0s
  [Client 32] Round 9 | loss=0.9089 | time=0.8s
  [Client 33] Round 9 | loss=1.0502 | time=1.4s
  [Client 34] Round 9 | loss=0.9724 | time=1.1s
  [Client 35] Round 9 | loss=0.8380 | time=0.8s
  [Client 36] Round 9 | loss=0.8665 | time=1.1s
  [Client 37] Round 9 | loss=1.1512 | time=1.4s
  [Client 38] Round 9 | loss=0.9715 | time=0.2s
  [Client 39] Round 9 | loss=1.5397 | time=0.5s
  [Client 40] Round 9 | loss=1.2499 | time=0.7s
  [Client 41] Round 9 | loss=1.2143 | time=0.8s
  [Client 42] Round 9 | loss=1.1435 | time=0.7s
  [Client 43] Round 9 | loss=1.2181 | time=0.8s
  [Client 44] Round 9 | loss=0.9355 | time=1.0s
  [Client 45] Round 9 | loss=1.1144 | time=0.7s
  [Client 46] Round 9 | loss=1.2181 | time=0.7s
  [Client 47] Round 9 | loss=1.0070 | time=1.2s
  [Client 48] Round 9 | loss=0.9309 | time=1.3s
  [Client 49] Round 9 | loss=1.2637 | time=0.8s
  [Edge 0] G-Round 9 | E-Round 4 | loss=1.0345
  [Client  0] Round 9 | loss=1.0652 | time=1.0s
  [Client  1] Round 9 | loss=1.1430 | time=0.5s
  [Client  2] Round 9 | loss=0.9757 | time=0.8s
  [Client  3] Round 9 | loss=1.0215 | time=1.4s
  [Client  4] Round 9 | loss=1.1609 | time=1.2s
  [Client  5] Round 9 | loss=0.6813 | time=0.7s
  [Client  6] Round 9 | loss=1.0827 | time=0.5s
  [Client  7] Round 9 | loss=0.9530 | time=0.3s
  [Client  8] Round 9 | loss=1.1391 | time=1.1s
  [Client  9] Round 9 | loss=1.1339 | time=0.8s
  [Client 10] Round 9 | loss=1.1305 | time=1.0s
  [Client 11] Round 9 | loss=1.1083 | time=0.7s
  [Client 12] Round 9 | loss=1.0124 | time=0.6s
  [Client 13] Round 9 | loss=0.8475 | time=1.6s
  [Client 14] Round 9 | loss=1.2933 | time=0.5s
  [Client 15] Round 9 | loss=1.0917 | time=1.4s
  [Client 16] Round 9 | loss=1.1906 | time=0.8s
  [Client 17] Round 9 | loss=1.2674 | time=0.3s
  [Client 18] Round 9 | loss=1.1457 | time=1.6s
  [Client 19] Round 9 | loss=0.7844 | time=1.7s
  [Client 20] Round 9 | loss=0.7692 | time=1.0s
  [Client 21] Round 9 | loss=0.9551 | time=0.4s
  [Client 22] Round 9 | loss=1.0559 | time=0.7s
  [Client 23] Round 9 | loss=1.1489 | time=0.6s
  [Client 24] Round 9 | loss=1.1284 | time=1.7s
  [Client 25] Round 9 | loss=1.1384 | time=1.0s
  [Client 26] Round 9 | loss=1.0499 | time=0.9s
  [Client 27] Round 9 | loss=0.8914 | time=1.8s
  [Client 28] Round 9 | loss=0.9606 | time=0.9s
  [Client 29] Round 9 | loss=1.0323 | time=2.2s
  [Client 30] Round 9 | loss=0.9353 | time=0.7s
  [Client 31] Round 9 | loss=0.6415 | time=1.0s
  [Client 32] Round 9 | loss=0.9025 | time=0.8s
  [Client 33] Round 9 | loss=1.0799 | time=1.4s
  [Client 34] Round 9 | loss=0.9887 | time=1.1s
  [Client 35] Round 9 | loss=0.8298 | time=0.8s
  [Client 36] Round 9 | loss=0.8744 | time=1.1s
  [Client 37] Round 9 | loss=1.1560 | time=1.4s
  [Client 38] Round 9 | loss=0.9669 | time=0.2s
  [Client 39] Round 9 | loss=1.2441 | time=0.5s
  [Client 40] Round 9 | loss=1.2271 | time=0.7s
  [Client 41] Round 9 | loss=1.2201 | time=0.8s
  [Client 42] Round 9 | loss=1.1367 | time=0.7s
  [Client 43] Round 9 | loss=1.2142 | time=0.8s
  [Client 44] Round 9 | loss=0.8407 | time=1.0s
  [Client 45] Round 9 | loss=1.1070 | time=0.7s
  [Client 46] Round 9 | loss=1.1932 | time=0.7s
  [Client 47] Round 9 | loss=0.9930 | time=1.2s
  [Client 48] Round 9 | loss=0.9310 | time=1.3s
  [Client 49] Round 9 | loss=1.2732 | time=0.8s
  [Edge 0] G-Round 9 | E-Round 5 | loss=1.0273
  [Client 50] Round 9 | loss=1.1822 | time=1.6s
  [Client 51] Round 9 | loss=0.9806 | time=0.3s
  [Client 52] Round 9 | loss=0.9887 | time=0.4s
  [Client 53] Round 9 | loss=1.0412 | time=0.8s
  [Client 54] Round 9 | loss=1.0229 | time=1.2s
  [Client 55] Round 9 | loss=1.1146 | time=0.9s
  [Client 56] Round 9 | loss=1.0648 | time=0.8s
  [Client 57] Round 9 | loss=1.0948 | time=0.9s
  [Client 58] Round 9 | loss=1.0613 | time=0.6s
  [Client 59] Round 9 | loss=1.0999 | time=0.7s
  [Client 60] Round 9 | loss=1.1869 | time=0.8s
  [Client 61] Round 9 | loss=0.8689 | time=0.6s
  [Client 62] Round 9 | loss=1.0835 | time=1.3s
  [Client 63] Round 9 | loss=1.0276 | time=0.8s
  [Client 64] Round 9 | loss=0.8611 | time=0.3s
  [Client 65] Round 9 | loss=1.1149 | time=0.4s
  [Client 66] Round 9 | loss=1.1208 | time=1.1s
  [Client 67] Round 9 | loss=1.1030 | time=1.5s
  [Client 68] Round 9 | loss=1.0296 | time=0.4s
  [Client 69] Round 9 | loss=1.2752 | time=1.4s
  [Client 70] Round 9 | loss=1.3396 | time=0.3s
  [Client 71] Round 9 | loss=1.0328 | time=0.6s
  [Client 72] Round 9 | loss=1.1609 | time=1.6s
  [Client 73] Round 9 | loss=1.3507 | time=1.0s
  [Client 74] Round 9 | loss=0.9177 | time=0.8s
  [Client 75] Round 9 | loss=1.1414 | time=0.6s
  [Client 76] Round 9 | loss=1.2172 | time=0.8s
  [Client 77] Round 9 | loss=0.9540 | time=0.7s
  [Client 78] Round 9 | loss=0.8220 | time=1.3s
  [Client 79] Round 9 | loss=1.2160 | time=1.1s
  [Client 80] Round 9 | loss=1.1906 | time=0.6s
  [Client 81] Round 9 | loss=0.9360 | time=0.7s
  [Client 82] Round 9 | loss=1.3686 | time=0.6s
  [Client 83] Round 9 | loss=1.2788 | time=1.6s
  [Client 84] Round 9 | loss=1.1472 | time=0.9s
  [Client 85] Round 9 | loss=0.9894 | time=1.5s
  [Client 86] Round 9 | loss=1.0976 | time=0.4s
  [Client 87] Round 9 | loss=0.8836 | time=0.6s
  [Client 88] Round 9 | loss=1.2800 | time=1.6s
  [Client 89] Round 9 | loss=1.0911 | time=0.6s
  [Client 90] Round 9 | loss=1.2794 | time=0.9s
  [Client 91] Round 9 | loss=1.0867 | time=0.4s
  [Client 92] Round 9 | loss=1.2630 | time=0.6s
  [Client 93] Round 9 | loss=1.1259 | time=0.3s
  [Client 94] Round 9 | loss=1.0621 | time=1.1s
  [Client 95] Round 9 | loss=0.7499 | time=0.8s
  [Client 96] Round 9 | loss=1.0675 | time=0.9s
  [Client 97] Round 9 | loss=1.2278 | time=1.0s
  [Client 98] Round 9 | loss=1.0587 | time=0.9s
  [Client 99] Round 9 | loss=1.0977 | time=2.0s
  [Edge 1] G-Round 9 | E-Round 1 | loss=1.1072
  [Client 50] Round 9 | loss=1.1230 | time=1.6s
  [Client 51] Round 9 | loss=1.0159 | time=0.3s
  [Client 52] Round 9 | loss=0.9371 | time=0.4s
  [Client 53] Round 9 | loss=1.0396 | time=0.8s
  [Client 54] Round 9 | loss=0.9994 | time=1.2s
  [Client 55] Round 9 | loss=1.0985 | time=0.9s
  [Client 56] Round 9 | loss=1.0594 | time=0.9s
  [Client 57] Round 9 | loss=1.0918 | time=0.9s
  [Client 58] Round 9 | loss=1.0763 | time=0.6s
  [Client 59] Round 9 | loss=1.0943 | time=0.7s
  [Client 60] Round 9 | loss=1.1599 | time=0.8s
  [Client 61] Round 9 | loss=0.9363 | time=0.6s
  [Client 62] Round 9 | loss=1.0872 | time=1.3s
  [Client 63] Round 9 | loss=1.0048 | time=0.8s
  [Client 64] Round 9 | loss=0.8357 | time=0.3s
  [Client 65] Round 9 | loss=1.0924 | time=0.4s
  [Client 66] Round 9 | loss=1.1092 | time=1.1s
  [Client 67] Round 9 | loss=1.0927 | time=1.5s
  [Client 68] Round 9 | loss=1.0980 | time=0.4s
  [Client 69] Round 9 | loss=1.2447 | time=1.4s
  [Client 70] Round 9 | loss=1.3374 | time=0.3s
  [Client 71] Round 9 | loss=1.0587 | time=0.6s
  [Client 72] Round 9 | loss=1.1472 | time=1.6s
  [Client 73] Round 9 | loss=1.3301 | time=1.0s
  [Client 74] Round 9 | loss=0.9038 | time=0.8s
  [Client 75] Round 9 | loss=1.1609 | time=0.6s
  [Client 76] Round 9 | loss=1.2060 | time=0.8s
  [Client 77] Round 9 | loss=0.9877 | time=0.7s
  [Client 78] Round 9 | loss=0.7979 | time=1.3s
  [Client 79] Round 9 | loss=1.1931 | time=1.1s
  [Client 80] Round 9 | loss=1.1628 | time=0.6s
  [Client 81] Round 9 | loss=0.9205 | time=0.7s
  [Client 82] Round 9 | loss=1.3246 | time=0.6s
  [Client 83] Round 9 | loss=1.2614 | time=1.6s
  [Client 84] Round 9 | loss=1.1399 | time=0.9s
  [Client 85] Round 9 | loss=1.0247 | time=1.5s
  [Client 86] Round 9 | loss=1.0984 | time=0.4s
  [Client 87] Round 9 | loss=0.8371 | time=0.6s
  [Client 88] Round 9 | loss=1.2730 | time=1.6s
  [Client 89] Round 9 | loss=1.0522 | time=0.6s
  [Client 90] Round 9 | loss=1.3068 | time=0.9s
  [Client 91] Round 9 | loss=1.1153 | time=0.4s
  [Client 92] Round 9 | loss=1.2584 | time=0.6s
  [Client 93] Round 9 | loss=1.1479 | time=0.3s
  [Client 94] Round 9 | loss=1.0532 | time=1.1s
  [Client 95] Round 9 | loss=0.6784 | time=0.8s
  [Client 96] Round 9 | loss=1.0617 | time=0.9s
  [Client 97] Round 9 | loss=1.2048 | time=1.0s
  [Client 98] Round 9 | loss=1.0587 | time=0.9s
  [Client 99] Round 9 | loss=1.0891 | time=2.0s
  [Edge 1] G-Round 9 | E-Round 2 | loss=1.0970
  [Client 50] Round 9 | loss=1.1034 | time=1.6s
  [Client 51] Round 9 | loss=1.0117 | time=0.3s
  [Client 52] Round 9 | loss=0.9332 | time=0.5s
  [Client 53] Round 9 | loss=1.0321 | time=0.8s
  [Client 54] Round 9 | loss=1.0416 | time=1.2s
  [Client 55] Round 9 | loss=1.1070 | time=0.9s
  [Client 56] Round 9 | loss=1.0416 | time=0.9s
  [Client 57] Round 9 | loss=1.0838 | time=0.9s
  [Client 58] Round 9 | loss=1.0859 | time=0.6s
  [Client 59] Round 9 | loss=1.0603 | time=0.7s
  [Client 60] Round 9 | loss=1.1574 | time=0.8s
  [Client 61] Round 9 | loss=0.9062 | time=0.6s
  [Client 62] Round 9 | loss=1.0865 | time=1.3s
  [Client 63] Round 9 | loss=0.9925 | time=0.8s
  [Client 64] Round 9 | loss=0.8412 | time=0.3s
  [Client 65] Round 9 | loss=1.0472 | time=0.4s
  [Client 66] Round 9 | loss=1.1015 | time=1.1s
  [Client 67] Round 9 | loss=1.1042 | time=1.5s
  [Client 68] Round 9 | loss=1.0667 | time=0.4s
  [Client 69] Round 9 | loss=1.2276 | time=1.4s
  [Client 70] Round 9 | loss=1.3151 | time=0.3s
  [Client 71] Round 9 | loss=1.0908 | time=0.6s
  [Client 72] Round 9 | loss=1.1273 | time=1.6s
  [Client 73] Round 9 | loss=1.2822 | time=1.0s
  [Client 74] Round 9 | loss=0.8980 | time=0.8s
  [Client 75] Round 9 | loss=1.1269 | time=0.6s
  [Client 76] Round 9 | loss=1.1968 | time=0.8s
  [Client 77] Round 9 | loss=0.9543 | time=0.7s
  [Client 78] Round 9 | loss=0.7687 | time=1.3s
  [Client 79] Round 9 | loss=1.2114 | time=1.1s
  [Client 80] Round 9 | loss=1.2215 | time=0.6s
  [Client 81] Round 9 | loss=0.9392 | time=0.7s
  [Client 82] Round 9 | loss=1.3388 | time=0.6s
  [Client 83] Round 9 | loss=1.2663 | time=1.6s
  [Client 84] Round 9 | loss=1.1531 | time=0.9s
  [Client 85] Round 9 | loss=0.9537 | time=1.5s
  [Client 86] Round 9 | loss=1.1017 | time=0.4s
  [Client 87] Round 9 | loss=0.8088 | time=0.6s
  [Client 88] Round 9 | loss=1.2932 | time=1.6s
  [Client 89] Round 9 | loss=1.0604 | time=0.6s
  [Client 90] Round 9 | loss=1.2933 | time=0.9s
  [Client 91] Round 9 | loss=1.1054 | time=0.4s
  [Client 92] Round 9 | loss=1.2628 | time=0.6s
  [Client 93] Round 9 | loss=1.1387 | time=0.3s
  [Client 94] Round 9 | loss=1.0829 | time=1.1s
  [Client 95] Round 9 | loss=0.6926 | time=0.8s
  [Client 96] Round 9 | loss=1.0557 | time=0.9s
  [Client 97] Round 9 | loss=1.2589 | time=1.0s
  [Client 98] Round 9 | loss=1.0514 | time=0.9s
  [Client 99] Round 9 | loss=1.0908 | time=2.0s
  [Edge 1] G-Round 9 | E-Round 3 | loss=1.0929
  [Client 50] Round 9 | loss=1.1264 | time=1.6s
  [Client 51] Round 9 | loss=1.0012 | time=0.3s
  [Client 52] Round 9 | loss=0.9363 | time=0.5s
  [Client 53] Round 9 | loss=1.0378 | time=0.8s
  [Client 54] Round 9 | loss=0.9937 | time=1.2s
  [Client 55] Round 9 | loss=1.0944 | time=0.9s
  [Client 56] Round 9 | loss=1.0299 | time=0.9s
  [Client 57] Round 9 | loss=1.1089 | time=0.9s
  [Client 58] Round 9 | loss=1.1273 | time=0.6s
  [Client 59] Round 9 | loss=1.0649 | time=0.7s
  [Client 60] Round 9 | loss=1.1594 | time=0.8s
  [Client 61] Round 9 | loss=0.9087 | time=0.6s
  [Client 62] Round 9 | loss=1.0646 | time=1.3s
  [Client 63] Round 9 | loss=0.9748 | time=0.8s
  [Client 64] Round 9 | loss=0.8439 | time=0.3s
  [Client 65] Round 9 | loss=1.0905 | time=0.4s
  [Client 66] Round 9 | loss=1.0728 | time=1.1s
  [Client 67] Round 9 | loss=1.0833 | time=1.5s
  [Client 68] Round 9 | loss=1.0727 | time=0.4s
  [Client 69] Round 9 | loss=1.2508 | time=1.4s
  [Client 70] Round 9 | loss=1.3292 | time=0.3s
  [Client 71] Round 9 | loss=1.0298 | time=0.6s
  [Client 72] Round 9 | loss=1.1162 | time=1.6s
  [Client 73] Round 9 | loss=1.3370 | time=1.0s
  [Client 74] Round 9 | loss=0.8927 | time=0.8s
  [Client 75] Round 9 | loss=1.1737 | time=0.6s
  [Client 76] Round 9 | loss=1.1761 | time=0.8s
  [Client 77] Round 9 | loss=0.9611 | time=0.7s
  [Client 78] Round 9 | loss=0.7854 | time=1.3s
  [Client 79] Round 9 | loss=1.2101 | time=1.1s
  [Client 80] Round 9 | loss=1.1541 | time=0.6s
  [Client 81] Round 9 | loss=0.9022 | time=0.7s
  [Client 82] Round 9 | loss=1.3126 | time=0.6s
  [Client 83] Round 9 | loss=1.2573 | time=1.6s
  [Client 84] Round 9 | loss=1.1381 | time=0.9s
  [Client 85] Round 9 | loss=0.9335 | time=1.5s
  [Client 86] Round 9 | loss=1.0899 | time=0.4s
  [Client 87] Round 9 | loss=0.8232 | time=0.6s
  [Client 88] Round 9 | loss=1.2566 | time=1.6s
  [Client 89] Round 9 | loss=1.0606 | time=0.6s
  [Client 90] Round 9 | loss=1.2883 | time=0.9s
  [Client 91] Round 9 | loss=1.1065 | time=0.4s
  [Client 92] Round 9 | loss=1.2333 | time=0.6s
  [Client 93] Round 9 | loss=1.1571 | time=0.3s
  [Client 94] Round 9 | loss=1.0782 | time=1.1s
  [Client 95] Round 9 | loss=0.6915 | time=0.8s
  [Client 96] Round 9 | loss=1.0519 | time=0.9s
  [Client 97] Round 9 | loss=1.2261 | time=1.0s
  [Client 98] Round 9 | loss=1.0380 | time=0.9s
  [Client 99] Round 9 | loss=1.1020 | time=2.0s
  [Edge 1] G-Round 9 | E-Round 4 | loss=1.0874
  [Client 50] Round 9 | loss=1.1364 | time=1.6s
  [Client 51] Round 9 | loss=0.9913 | time=0.3s
  [Client 52] Round 9 | loss=0.9425 | time=0.5s
  [Client 53] Round 9 | loss=1.0008 | time=0.8s
  [Client 54] Round 9 | loss=0.9861 | time=1.2s
  [Client 55] Round 9 | loss=1.0835 | time=0.9s
  [Client 56] Round 9 | loss=1.0256 | time=0.9s
  [Client 57] Round 9 | loss=1.0795 | time=0.9s
  [Client 58] Round 9 | loss=1.0853 | time=0.6s
  [Client 59] Round 9 | loss=1.0634 | time=0.7s
  [Client 60] Round 9 | loss=1.1551 | time=0.8s
  [Client 61] Round 9 | loss=0.9153 | time=0.6s
  [Client 62] Round 9 | loss=1.0575 | time=1.3s
  [Client 63] Round 9 | loss=0.9921 | time=0.8s
  [Client 64] Round 9 | loss=0.8368 | time=0.3s
  [Client 65] Round 9 | loss=1.0813 | time=0.4s
  [Client 66] Round 9 | loss=1.0873 | time=1.1s
  [Client 67] Round 9 | loss=1.0910 | time=1.5s
  [Client 68] Round 9 | loss=1.0555 | time=0.4s
  [Client 69] Round 9 | loss=1.2396 | time=1.4s
  [Client 70] Round 9 | loss=1.3081 | time=0.3s
  [Client 71] Round 9 | loss=0.9940 | time=0.6s
  [Client 72] Round 9 | loss=1.0970 | time=1.6s
  [Client 73] Round 9 | loss=1.3206 | time=1.0s
  [Client 74] Round 9 | loss=0.8754 | time=0.8s
  [Client 75] Round 9 | loss=1.1472 | time=0.6s
  [Client 76] Round 9 | loss=1.1740 | time=0.8s
  [Client 77] Round 9 | loss=0.9539 | time=0.7s
  [Client 78] Round 9 | loss=0.7716 | time=1.3s
  [Client 79] Round 9 | loss=1.1995 | time=1.1s
  [Client 80] Round 9 | loss=1.1636 | time=0.6s
  [Client 81] Round 9 | loss=0.8980 | time=0.7s
  [Client 82] Round 9 | loss=1.2813 | time=0.6s
  [Client 83] Round 9 | loss=1.2342 | time=1.6s
  [Client 84] Round 9 | loss=1.1364 | time=0.9s
  [Client 85] Round 9 | loss=0.9265 | time=1.5s
  [Client 86] Round 9 | loss=1.0851 | time=0.4s
  [Client 87] Round 9 | loss=0.8329 | time=0.6s
  [Client 88] Round 9 | loss=1.2923 | time=1.6s
  [Client 89] Round 9 | loss=1.0776 | time=0.6s
  [Client 90] Round 9 | loss=1.2724 | time=0.9s
  [Client 91] Round 9 | loss=1.0990 | time=0.4s
  [Client 92] Round 9 | loss=1.2497 | time=0.6s
  [Client 93] Round 9 | loss=1.1080 | time=0.3s
  [Client 94] Round 9 | loss=1.0465 | time=1.1s
  [Client 95] Round 9 | loss=0.6846 | time=0.8s
  [Client 96] Round 9 | loss=1.0439 | time=0.9s
  [Client 97] Round 9 | loss=1.1850 | time=1.0s
  [Client 98] Round 9 | loss=1.0338 | time=0.9s
  [Client 99] Round 9 | loss=1.0489 | time=2.0s
  [Edge 1] G-Round 9 | E-Round 5 | loss=1.0773
[Round   9] Phase 2: Cloud aggregating...
  [Cloud] acc=0.4904 | loss=1.4000 | time=475.2s | comm=10528.1MB (total=94753MB)

[Round  10] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 10 | loss=1.0589 | time=1.0s
  [Client  1] Round 10 | loss=1.0383 | time=0.5s
  [Client  2] Round 10 | loss=0.9610 | time=0.8s
  [Client  3] Round 10 | loss=0.9796 | time=1.4s
  [Client  4] Round 10 | loss=1.1580 | time=1.2s
  [Client  5] Round 10 | loss=0.7051 | time=0.7s
  [Client  6] Round 10 | loss=1.1690 | time=0.5s
  [Client  7] Round 10 | loss=0.9537 | time=0.3s
  [Client  8] Round 10 | loss=1.1243 | time=1.1s
  [Client  9] Round 10 | loss=1.1151 | time=0.8s
  [Client 10] Round 10 | loss=1.1656 | time=1.0s
  [Client 11] Round 10 | loss=1.1294 | time=0.7s
  [Client 12] Round 10 | loss=0.9388 | time=0.6s
  [Client 13] Round 10 | loss=0.8153 | time=1.6s
  [Client 14] Round 10 | loss=1.2938 | time=0.5s
  [Client 15] Round 10 | loss=1.0730 | time=1.4s
  [Client 16] Round 10 | loss=1.1926 | time=0.8s
  [Client 17] Round 10 | loss=1.2323 | time=0.3s
  [Client 18] Round 10 | loss=1.1087 | time=1.6s
  [Client 19] Round 10 | loss=0.8165 | time=1.7s
  [Client 20] Round 10 | loss=0.8240 | time=1.0s
  [Client 21] Round 10 | loss=0.9392 | time=0.4s
  [Client 22] Round 10 | loss=1.0627 | time=0.7s
  [Client 23] Round 10 | loss=1.0849 | time=0.6s
  [Client 24] Round 10 | loss=1.1547 | time=1.7s
  [Client 25] Round 10 | loss=1.1624 | time=1.0s
  [Client 26] Round 10 | loss=1.0591 | time=0.9s
  [Client 27] Round 10 | loss=0.8933 | time=1.8s
  [Client 28] Round 10 | loss=0.9929 | time=0.9s
  [Client 29] Round 10 | loss=1.0520 | time=2.2s
  [Client 30] Round 10 | loss=0.9932 | time=0.7s
  [Client 31] Round 10 | loss=0.6619 | time=1.0s
  [Client 32] Round 10 | loss=0.9233 | time=0.8s
  [Client 33] Round 10 | loss=1.0808 | time=1.4s
  [Client 34] Round 10 | loss=0.9602 | time=1.1s
  [Client 35] Round 10 | loss=0.8655 | time=0.8s
  [Client 36] Round 10 | loss=0.8615 | time=1.1s
  [Client 37] Round 10 | loss=1.1849 | time=1.4s
  [Client 38] Round 10 | loss=0.9104 | time=0.2s
  [Client 39] Round 10 | loss=1.7853 | time=0.5s
  [Client 40] Round 10 | loss=1.2062 | time=0.7s
  [Client 41] Round 10 | loss=1.1939 | time=0.8s
  [Client 42] Round 10 | loss=1.1343 | time=0.7s
  [Client 43] Round 10 | loss=1.2185 | time=0.8s
  [Client 44] Round 10 | loss=0.8819 | time=1.0s
  [Client 45] Round 10 | loss=1.1390 | time=0.7s
  [Client 46] Round 10 | loss=1.1634 | time=0.7s
  [Client 47] Round 10 | loss=1.0153 | time=1.2s
  [Client 48] Round 10 | loss=0.9067 | time=1.3s
  [Client 49] Round 10 | loss=1.2700 | time=0.8s
  [Edge 0] G-Round 10 | E-Round 1 | loss=1.0345
  [Client  0] Round 10 | loss=1.0727 | time=1.0s
  [Client  1] Round 10 | loss=1.1240 | time=0.5s
  [Client  2] Round 10 | loss=0.9792 | time=0.8s
  [Client  3] Round 10 | loss=0.9991 | time=1.4s
  [Client  4] Round 10 | loss=1.1633 | time=1.2s
  [Client  5] Round 10 | loss=0.6642 | time=0.7s
  [Client  6] Round 10 | loss=1.0680 | time=0.5s
  [Client  7] Round 10 | loss=0.9485 | time=0.3s
  [Client  8] Round 10 | loss=1.1357 | time=1.1s
  [Client  9] Round 10 | loss=1.1097 | time=0.8s
  [Client 10] Round 10 | loss=1.0790 | time=1.0s
  [Client 11] Round 10 | loss=1.0986 | time=0.7s
  [Client 12] Round 10 | loss=0.9196 | time=0.6s
  [Client 13] Round 10 | loss=0.8571 | time=1.6s
  [Client 14] Round 10 | loss=1.4733 | time=0.5s
  [Client 15] Round 10 | loss=1.0457 | time=1.4s
  [Client 16] Round 10 | loss=1.1847 | time=0.8s
  [Client 17] Round 10 | loss=1.2494 | time=0.3s
  [Client 18] Round 10 | loss=1.1309 | time=1.6s
  [Client 19] Round 10 | loss=0.7948 | time=1.7s
  [Client 20] Round 10 | loss=0.8744 | time=1.0s
  [Client 21] Round 10 | loss=0.9453 | time=0.4s
  [Client 22] Round 10 | loss=1.0490 | time=0.7s
  [Client 23] Round 10 | loss=1.1767 | time=0.6s
  [Client 24] Round 10 | loss=1.1146 | time=1.7s
  [Client 25] Round 10 | loss=1.1558 | time=1.0s
  [Client 26] Round 10 | loss=1.0427 | time=0.9s
  [Client 27] Round 10 | loss=0.8610 | time=1.8s
  [Client 28] Round 10 | loss=0.9741 | time=0.9s
  [Client 29] Round 10 | loss=1.0145 | time=2.2s
  [Client 30] Round 10 | loss=0.9250 | time=0.7s
  [Client 31] Round 10 | loss=0.8429 | time=1.0s
  [Client 32] Round 10 | loss=0.8951 | time=0.8s
  [Client 33] Round 10 | loss=1.0276 | time=1.4s
  [Client 34] Round 10 | loss=0.9776 | time=1.1s
  [Client 35] Round 10 | loss=0.8159 | time=0.8s
  [Client 36] Round 10 | loss=0.8619 | time=1.1s
  [Client 37] Round 10 | loss=1.1501 | time=1.4s
  [Client 38] Round 10 | loss=0.9868 | time=0.2s
  [Client 39] Round 10 | loss=1.2769 | time=0.5s
  [Client 40] Round 10 | loss=1.2253 | time=0.7s
  [Client 41] Round 10 | loss=1.2012 | time=0.7s
  [Client 42] Round 10 | loss=1.1539 | time=0.7s
  [Client 43] Round 10 | loss=1.2038 | time=0.8s
  [Client 44] Round 10 | loss=0.8441 | time=1.0s
