
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 28] Round 43 | FedAvg | loss=0.0236
  [Client 59] Round 43 | FedAvg | loss=0.0483
  [Client 21] Round 43 | FedAvg | loss=0.0221
  [Client 57] Round 43 | FedAvg | loss=0.0199
  [Client 55] Round 43 | FedAvg | loss=0.0265
  [Client 85] Round 43 | FedAvg | loss=0.0245
  [Client 32] Round 43 | FedAvg | loss=0.0176
  [Client 86] Round 43 | FedAvg | loss=0.0296
  [Client 72] Round 43 | FedAvg | loss=0.0349
  [Client 18] Round 43 | FedAvg | loss=0.0220
  [Client 29] Round 43 | FedAvg | loss=0.0242
  [Client 53] Round 43 | FedAvg | loss=0.0270
  [Client 60] Round 43 | FedAvg | loss=0.0170
  [Client 37] Round 43 | FedAvg | loss=0.0360
  [Client 87] Round 43 | FedAvg | loss=0.0428
  [Client 84] Round 43 | FedAvg | loss=0.0199
  [Client 98] Round 43 | FedAvg | loss=0.0288
  [Client 75] Round 43 | FedAvg | loss=0.0154
  [Client 95] Round 43 | FedAvg | loss=0.0215
  [Client 94] Round 43 | FedAvg | loss=0.0236
  [Client 99] Round 43 | FedAvg | loss=0.0314
  [Client 81] Round 43 | FedAvg | loss=0.0253
  [Client 58] Round 43 | FedAvg | loss=0.0245
  [Client 39] Round 43 | FedAvg | loss=0.0256
  [Client 22] Round 43 | FedAvg | loss=0.0192
  [Client 56] Round 43 | FedAvg | loss=0.0183
  [Client 43] Round 43 | FedAvg | loss=0.0271
  [Client 49] Round 43 | FedAvg | loss=0.0295
  [Client 35] Round 43 | FedAvg | loss=0.0230
  [Client 41] Round 43 | FedAvg | loss=0.0232
  [Edge 1] G43 | E4 | loss=0.0261
  [Edge 1] G43 | E5 | Selected 41/41
  [Client 56] Round 43 | FedAvg | loss=0.0136
  [Client 95] Round 43 | FedAvg | loss=0.0236
  [Client 67] Round 43 | FedAvg | loss=0.0638
  [Client 87] Round 43 | FedAvg | loss=0.0223
  [Client 72] Round 43 | FedAvg | loss=0.0341
  [Client 59] Round 43 | FedAvg | loss=0.0252
  [Client 49] Round 43 | FedAvg | loss=0.0353
  [Client 32] Round 43 | FedAvg | loss=0.0192
  [Client 25] Round 43 | FedAvg | loss=0.0205
  [Client  3] Round 43 | FedAvg | loss=0.0182
  [Client 39] Round 43 | FedAvg | loss=0.0211
  [Client 60] Round 43 | FedAvg | loss=0.0188
  [Client 75] Round 43 | FedAvg | loss=0.0210
  [Client 22] Round 43 | FedAvg | loss=0.0191
  [Client 33] Round 43 | FedAvg | loss=0.0221
  [Client 57] Round 43 | FedAvg | loss=0.0204
  [Client 85] Round 43 | FedAvg | loss=0.0277
  [Client 63] Round 43 | FedAvg | loss=0.0169
  [Client  1] Round 43 | FedAvg | loss=0.0215
  [Client 43] Round 43 | FedAvg | loss=0.0184
  [Client 53] Round 43 | FedAvg | loss=0.0227
  [Client 37] Round 43 | FedAvg | loss=0.0155
  [Client 98] Round 43 | FedAvg | loss=0.0204
  [Client 84] Round 43 | FedAvg | loss=0.0195
  [Client 11] Round 43 | FedAvg | loss=0.0168
  [Client 50] Round 43 | FedAvg | loss=0.0202
  [Client 18] Round 43 | FedAvg | loss=0.0207
  [Client 10] Round 43 | FedAvg | loss=0.0284
  [Client 41] Round 43 | FedAvg | loss=0.0209
  [Client 81] Round 43 | FedAvg | loss=0.0190
  [Client  9] Round 43 | FedAvg | loss=0.0245
  [Client 99] Round 43 | FedAvg | loss=0.0228
  [Client 28] Round 43 | FedAvg | loss=0.0207
  [Client 29] Round 43 | FedAvg | loss=0.0267
  [Client 21] Round 43 | FedAvg | loss=0.0196
  [Client 55] Round 43 | FedAvg | loss=0.0171
  [Client 86] Round 43 | FedAvg | loss=0.0184
  [Client 89] Round 43 | FedAvg | loss=0.0198
  [Client 58] Round 43 | FedAvg | loss=0.0288
  [Client 94] Round 43 | FedAvg | loss=0.0186
  [Client 35] Round 43 | FedAvg | loss=0.0198
  [Edge 1] G43 | E5 | loss=0.0225
  [Cloud] GM=0.4472 | loss=2.8978 | time=391.3s | comm=22600.4MB (total=971819MB)

[Round  44] Broadcasting to 2 edges...
  [Edge 0] G44 | E1 | Selected 59/59
  [Client  0] Round 44 | FedAvg | loss=0.0201
  [Client 13] Round 44 | FedAvg | loss=0.0195
  [Client 23] Round 44 | FedAvg | loss=0.0282
  [Client  4] Round 44 | FedAvg | loss=0.0242
  [Client 83] Round 44 | FedAvg | loss=0.0196
  [Client 17] Round 44 | FedAvg | loss=0.0228
  [Client 88] Round 44 | FedAvg | loss=0.0286
  [Client 46] Round 44 | FedAvg | loss=0.0355
  [Client 42] Round 44 | FedAvg | loss=0.0322
  [Client 12] Round 44 | FedAvg | loss=0.0231
  [Client 96] Round 44 | FedAvg | loss=0.0274
  [Client  7] Round 44 | FedAvg | loss=0.0279
  [Client 69] Round 44 | FedAvg | loss=0.0297
  [Client 71] Round 44 | FedAvg | loss=0.0274
  [Client 73] Round 44 | FedAvg | loss=0.0240
  [Client 38] Round 44 | FedAvg | loss=0.0359
  [Client 92] Round 44 | FedAvg | loss=0.0263
  [Client 52] Round 44 | FedAvg | loss=0.0293
  [Client 66] Round 44 | FedAvg | loss=0.0226
  [Client 34] Round 44 | FedAvg | loss=0.0381
  [Client 90] Round 44 | FedAvg | loss=0.0253
  [Client 45] Round 44 | FedAvg | loss=0.0180
  [Client 64] Round 44 | FedAvg | loss=0.0212
  [Client 78] Round 44 | FedAvg | loss=0.0209
  [Client 16] Round 44 | FedAvg | loss=0.0250
  [Client 91] Round 44 | FedAvg | loss=0.0278
  [Client 14] Round 44 | FedAvg | loss=0.0274
  [Client 36] Round 44 | FedAvg | loss=0.0235
  [Client 20] Round 44 | FedAvg | loss=0.0219
  [Client 74] Round 44 | FedAvg | loss=0.0220
  [Client 19] Round 44 | FedAvg | loss=0.0254
  [Client 24] Round 44 | FedAvg | loss=0.0371
  [Client 97] Round 44 | FedAvg | loss=0.0310
  [Client 40] Round 44 | FedAvg | loss=0.0247
  [Client 30] Round 44 | FedAvg | loss=0.0248
  [Client 48] Round 44 | FedAvg | loss=0.0306
  [Client  8] Round 44 | FedAvg | loss=0.0527
  [Client 44] Round 44 | FedAvg | loss=0.0240
  [Client 62] Round 44 | FedAvg | loss=0.0223
  [Client  6] Round 44 | FedAvg | loss=0.0250
  [Client 82] Round 44 | FedAvg | loss=0.0193
  [Client  5] Round 44 | FedAvg | loss=0.0204
  [Client 61] Round 44 | FedAvg | loss=0.0184
  [Client 77] Round 44 | FedAvg | loss=0.0249
  [Client 68] Round 44 | FedAvg | loss=0.0260
  [Client 27] Round 44 | FedAvg | loss=0.0184
  [Client 47] Round 44 | FedAvg | loss=0.0262
  [Client 15] Round 44 | FedAvg | loss=0.0266
  [Client 76] Round 44 | FedAvg | loss=0.0237
  [Client 31] Round 44 | FedAvg | loss=0.0219
  [Client 93] Round 44 | FedAvg | loss=0.0228
  [Client 26] Round 44 | FedAvg | loss=0.0323
  [Client 51] Round 44 | FedAvg | loss=0.0387
  [Client 79] Round 44 | FedAvg | loss=0.0256
  [Client  2] Round 44 | FedAvg | loss=0.0334
  [Client 65] Round 44 | FedAvg | loss=0.0215
  [Client 80] Round 44 | FedAvg | loss=0.0215
  [Client 70] Round 44 | FedAvg | loss=0.0209
  [Client 54] Round 44 | FedAvg | loss=0.0258
  [Edge 0] G44 | E1 | loss=0.0261
  [Edge 0] G44 | E2 | Selected 59/59
  [Client 20] Round 44 | FedAvg | loss=0.0289
  [Client 46] Round 44 | FedAvg | loss=0.0225
  [Client 40] Round 44 | FedAvg | loss=0.0214
  [Client 13] Round 44 | FedAvg | loss=0.0202
  [Client 47] Round 44 | FedAvg | loss=0.0232
  [Client 16] Round 44 | FedAvg | loss=0.0264
  [Client 44] Round 44 | FedAvg | loss=0.0223
  [Client 76] Round 44 | FedAvg | loss=0.0251
  [Client 30] Round 44 | FedAvg | loss=0.0228
  [Client 12] Round 44 | FedAvg | loss=0.0250
  [Client 42] Round 44 | FedAvg | loss=0.0191
  [Client 52] Round 44 | FedAvg | loss=0.0208
  [Client 24] Round 44 | FedAvg | loss=0.0183
  [Client 92] Round 44 | FedAvg | loss=0.0247
  [Client 65] Round 44 | FedAvg | loss=0.0624
  [Client 14] Round 44 | FedAvg | loss=0.0236
  [Client  0] Round 44 | FedAvg | loss=0.0289
  [Client 23] Round 44 | FedAvg | loss=0.0235
  [Client 64] Round 44 | FedAvg | loss=0.0191
  [Client 68] Round 44 | FedAvg | loss=0.0282
  [Client  2] Round 44 | FedAvg | loss=0.0252
  [Client 73] Round 44 | FedAvg | loss=0.0184
  [Client 15] Round 44 | FedAvg | loss=0.0220
  [Client 26] Round 44 | FedAvg | loss=0.0217
  [Client 77] Round 44 | FedAvg | loss=0.0187
  [Client  5] Round 44 | FedAvg | loss=0.0211
  [Client 88] Round 44 | FedAvg | loss=0.0207
  [Client  4] Round 44 | FedAvg | loss=0.0244
  [Client  6] Round 44 | FedAvg | loss=0.0201
  [Client 61] Round 44 | FedAvg | loss=0.0239
  [Client 19] Round 44 | FedAvg | loss=0.0214
  [Client 90] Round 44 | FedAvg | loss=0.0242
  [Client 74] Round 44 | FedAvg | loss=0.0215
  [Client 54] Round 44 | FedAvg | loss=0.0195
  [Client 83] Round 44 | FedAvg | loss=0.0248
  [Client 97] Round 44 | FedAvg | loss=0.0223
  [Client 45] Round 44 | FedAvg | loss=0.0447
  [Client  7] Round 44 | FedAvg | loss=0.0233
  [Client 91] Round 44 | FedAvg | loss=0.0408
  [Client 82] Round 44 | FedAvg | loss=0.0223
  [Client 70] Round 44 | FedAvg | loss=0.0197
  [Client 38] Round 44 | FedAvg | loss=0.0199
  [Client 34] Round 44 | FedAvg | loss=0.0223
  [Client 27] Round 44 | FedAvg | loss=0.0147
  [Client 62] Round 44 | FedAvg | loss=0.0202
  [Client  8] Round 44 | FedAvg | loss=0.0232
  [Client 48] Round 44 | FedAvg | loss=0.0223
  [Client 78] Round 44 | FedAvg | loss=0.0197
  [Client 71] Round 44 | FedAvg | loss=0.0235
  [Client 31] Round 44 | FedAvg | loss=0.0207
  [Client 80] Round 44 | FedAvg | loss=0.0291
  [Client 66] Round 44 | FedAvg | loss=0.0177
  [Client 69] Round 44 | FedAvg | loss=0.0231
  [Client 79] Round 44 | FedAvg | loss=0.0232
  [Client 17] Round 44 | FedAvg | loss=0.0278
  [Client 96] Round 44 | FedAvg | loss=0.0525
  [Client 93] Round 44 | FedAvg | loss=0.0243
  [Client 36] Round 44 | FedAvg | loss=0.0218
  [Client 51] Round 44 | FedAvg | loss=0.0212
  [Edge 0] G44 | E2 | loss=0.0243
  [Edge 0] G44 | E3 | Selected 59/59
  [Client 69] Round 44 | FedAvg | loss=0.0209
  [Client  5] Round 44 | FedAvg | loss=0.0212
  [Client 15] Round 44 | FedAvg | loss=0.0225
  [Client 16] Round 44 | FedAvg | loss=0.0272
  [Client 61] Round 44 | FedAvg | loss=0.0453
  [Client 97] Round 44 | FedAvg | loss=0.0210
  [Client 48] Round 44 | FedAvg | loss=0.0295
  [Client 42] Round 44 | FedAvg | loss=0.0233
  [Client  2] Round 44 | FedAvg | loss=0.0236
  [Client 23] Round 44 | FedAvg | loss=0.0203
  [Client 73] Round 44 | FedAvg | loss=0.0206
  [Client 64] Round 44 | FedAvg | loss=0.0182
  [Client 46] Round 44 | FedAvg | loss=0.0208
  [Client 71] Round 44 | FedAvg | loss=0.0209
  [Client 13] Round 44 | FedAvg | loss=0.0207
  [Client 91] Round 44 | FedAvg | loss=0.0300
  [Client 76] Round 44 | FedAvg | loss=0.0255
  [Client 36] Round 44 | FedAvg | loss=0.0249
  [Client 14] Round 44 | FedAvg | loss=0.0196
  [Client 26] Round 44 | FedAvg | loss=0.0674
  [Client 20] Round 44 | FedAvg | loss=0.0178
  [Client 88] Round 44 | FedAvg | loss=0.0253
  [Client 38] Round 44 | FedAvg | loss=0.0210
  [Client 65] Round 44 | FedAvg | loss=0.0226
  [Client 52] Round 44 | FedAvg | loss=0.0234
  [Client 30] Round 44 | FedAvg | loss=0.0257
  [Client 31] Round 44 | FedAvg | loss=0.0242
  [Client 51] Round 44 | FedAvg | loss=0.0185
  [Client 62] Round 44 | FedAvg | loss=0.0205
  [Client  7] Round 44 | FedAvg | loss=0.0251
  [Client 19] Round 44 | FedAvg | loss=0.0224
  [Client 79] Round 44 | FedAvg | loss=0.0211
  [Client 78] Round 44 | FedAvg | loss=0.0251
  [Client  8] Round 44 | FedAvg | loss=0.0236
  [Client 54] Round 44 | FedAvg | loss=0.0205
  [Client 17] Round 44 | FedAvg | loss=0.0363
  [Client 40] Round 44 | FedAvg | loss=0.0192
  [Client 44] Round 44 | FedAvg | loss=0.0264
  [Client 12] Round 44 | FedAvg | loss=0.0269
  [Client 68] Round 44 | FedAvg | loss=0.0263
  [Client 90] Round 44 | FedAvg | loss=0.0441
  [Client 80] Round 44 | FedAvg | loss=0.0259
  [Client 70] Round 44 | FedAvg | loss=0.0187
  [Client 24] Round 44 | FedAvg | loss=0.0242
  [Client 82] Round 44 | FedAvg | loss=0.0285
  [Client 77] Round 44 | FedAvg | loss=0.0193
  [Client 74] Round 44 | FedAvg | loss=0.0189
  [Client 93] Round 44 | FedAvg | loss=0.0213
  [Client  0] Round 44 | FedAvg | loss=0.0168
  [Client 45] Round 44 | FedAvg | loss=0.0150
  [Client 83] Round 44 | FedAvg | loss=0.0205
  [Client 66] Round 44 | FedAvg | loss=0.0303
  [Client 92] Round 44 | FedAvg | loss=0.0219
  [Client 96] Round 44 | FedAvg | loss=0.0277
  [Client  6] Round 44 | FedAvg | loss=0.0175
  [Client  4] Round 44 | FedAvg | loss=0.0219
  [Client 34] Round 44 | FedAvg | loss=0.0496
  [Client 47] Round 44 | FedAvg | loss=0.0208
  [Client 27] Round 44 | FedAvg | loss=0.0157
  [Edge 0] G44 | E3 | loss=0.0246
  [Edge 0] G44 | E4 | Selected 59/59
  [Client  4] Round 44 | FedAvg | loss=0.0203
  [Client 14] Round 44 | FedAvg | loss=0.0205
  [Client 31] Round 44 | FedAvg | loss=0.0283
  [Client 20] Round 44 | FedAvg | loss=0.0223
  [Client 12] Round 44 | FedAvg | loss=0.0286
  [Client 93] Round 44 | FedAvg | loss=0.0187
  [Client 74] Round 44 | FedAvg | loss=0.0229
  [Client 65] Round 44 | FedAvg | loss=0.0260
  [Client 23] Round 44 | FedAvg | loss=0.0247
  [Client  2] Round 44 | FedAvg | loss=0.0248
  [Client 77] Round 44 | FedAvg | loss=0.0209
  [Client 46] Round 44 | FedAvg | loss=0.0222
  [Client 91] Round 44 | FedAvg | loss=0.0406
  [Client 68] Round 44 | FedAvg | loss=0.0273
  [Client 27] Round 44 | FedAvg | loss=0.0173
  [Client 64] Round 44 | FedAvg | loss=0.0187
  [Client 34] Round 44 | FedAvg | loss=0.0231
  [Client 73] Round 44 | FedAvg | loss=0.0229
  [Client 44] Round 44 | FedAvg | loss=0.0201
  [Client 16] Round 44 | FedAvg | loss=0.0217
  [Client 88] Round 44 | FedAvg | loss=0.0292
  [Client 78] Round 44 | FedAvg | loss=0.0254
  [Client 92] Round 44 | FedAvg | loss=0.0179
  [Client 15] Round 44 | FedAvg | loss=0.0298
  [Client 30] Round 44 | FedAvg | loss=0.0268
  [Client 17] Round 44 | FedAvg | loss=0.0192
  [Client 61] Round 44 | FedAvg | loss=0.0199
  [Client 26] Round 44 | FedAvg | loss=0.0202
  [Client  6] Round 44 | FedAvg | loss=0.0180
  [Client 69] Round 44 | FedAvg | loss=0.0223
  [Client 24] Round 44 | FedAvg | loss=0.0423
  [Client 36] Round 44 | FedAvg | loss=0.0269
  [Client  0] Round 44 | FedAvg | loss=0.0258
  [Client 90] Round 44 | FedAvg | loss=0.0205
  [Client 42] Round 44 | FedAvg | loss=0.0232
  [Client 76] Round 44 | FedAvg | loss=0.0192
  [Client  7] Round 44 | FedAvg | loss=0.0255
  [Client 96] Round 44 | FedAvg | loss=0.0262
  [Client 13] Round 44 | FedAvg | loss=0.0233
  [Client 79] Round 44 | FedAvg | loss=0.0200
  [Client  5] Round 44 | FedAvg | loss=0.0203
  [Client 38] Round 44 | FedAvg | loss=0.0205
  [Client 48] Round 44 | FedAvg | loss=0.0233
  [Client 47] Round 44 | FedAvg | loss=0.0188
  [Client 66] Round 44 | FedAvg | loss=0.0179
  [Client 82] Round 44 | FedAvg | loss=0.0245
  [Client 45] Round 44 | FedAvg | loss=0.0142
  [Client 40] Round 44 | FedAvg | loss=0.0234
  [Client 97] Round 44 | FedAvg | loss=0.0244
  [Client 52] Round 44 | FedAvg | loss=0.0416
  [Client 70] Round 44 | FedAvg | loss=0.0168
  [Client 51] Round 44 | FedAvg | loss=0.0195
  [Client 80] Round 44 | FedAvg | loss=0.0206
  [Client 54] Round 44 | FedAvg | loss=0.0179
  [Client 71] Round 44 | FedAvg | loss=0.0241
  [Client 83] Round 44 | FedAvg | loss=0.0223
  [Client  8] Round 44 | FedAvg | loss=0.0240
  [Client 62] Round 44 | FedAvg | loss=0.0170
  [Client 19] Round 44 | FedAvg | loss=0.0195
  [Edge 0] G44 | E4 | loss=0.0231
  [Edge 0] G44 | E5 | Selected 59/59
  [Client 65] Round 44 | FedAvg | loss=0.0206
  [Client 26] Round 44 | FedAvg | loss=0.0195
  [Client 36] Round 44 | FedAvg | loss=0.0197
  [Client 47] Round 44 | FedAvg | loss=0.0226
  [Client 34] Round 44 | FedAvg | loss=0.0201
  [Client 93] Round 44 | FedAvg | loss=0.0170
  [Client 80] Round 44 | FedAvg | loss=0.0246
  [Client 13] Round 44 | FedAvg | loss=0.0146
  [Client 92] Round 44 | FedAvg | loss=0.0191
  [Client  7] Round 44 | FedAvg | loss=0.0211
  [Client  6] Round 44 | FedAvg | loss=0.0149
  [Client 45] Round 44 | FedAvg | loss=0.0166
  [Client 69] Round 44 | FedAvg | loss=0.0194
  [Client 83] Round 44 | FedAvg | loss=0.0328
  [Client 61] Round 44 | FedAvg | loss=0.0202
  [Client 24] Round 44 | FedAvg | loss=0.0201
  [Client 96] Round 44 | FedAvg | loss=0.0256
  [Client 20] Round 44 | FedAvg | loss=0.0218
  [Client 79] Round 44 | FedAvg | loss=0.0218
  [Client 73] Round 44 | FedAvg | loss=0.0220
  [Client  2] Round 44 | FedAvg | loss=0.0218
  [Client 90] Round 44 | FedAvg | loss=0.0252
  [Client 74] Round 44 | FedAvg | loss=0.0196
  [Client  4] Round 44 | FedAvg | loss=0.0209
  [Client 70] Round 44 | FedAvg | loss=0.0186
  [Client 15] Round 44 | FedAvg | loss=0.0200
  [Client 64] Round 44 | FedAvg | loss=0.0216
  [Client 30] Round 44 | FedAvg | loss=0.0237
  [Client  8] Round 44 | FedAvg | loss=0.0219
  [Client 52] Round 44 | FedAvg | loss=0.0151
  [Client  5] Round 44 | FedAvg | loss=0.0177
  [Client 88] Round 44 | FedAvg | loss=0.0250
  [Client 78] Round 44 | FedAvg | loss=0.0188
  [Client 82] Round 44 | FedAvg | loss=0.0214
  [Client 71] Round 44 | FedAvg | loss=0.0194
  [Client  0] Round 44 | FedAvg | loss=0.0209
  [Client 77] Round 44 | FedAvg | loss=0.0297
  [Client 14] Round 44 | FedAvg | loss=0.0201
  [Client 27] Round 44 | FedAvg | loss=0.0151
  [Client 48] Round 44 | FedAvg | loss=0.0240
  [Client 46] Round 44 | FedAvg | loss=0.0365
  [Client 17] Round 44 | FedAvg | loss=0.0235
  [Client 66] Round 44 | FedAvg | loss=0.0178
  [Client 44] Round 44 | FedAvg | loss=0.0262
  [Client 12] Round 44 | FedAvg | loss=0.0202
  [Client 38] Round 44 | FedAvg | loss=0.0594
  [Client 54] Round 44 | FedAvg | loss=0.0184
  [Client 76] Round 44 | FedAvg | loss=0.0198
  [Client 19] Round 44 | FedAvg | loss=0.0217
  [Client 23] Round 44 | FedAvg | loss=0.0181
  [Client 62] Round 44 | FedAvg | loss=0.0182
  [Client 42] Round 44 | FedAvg | loss=0.0219
  [Client 91] Round 44 | FedAvg | loss=0.0218
  [Client 16] Round 44 | FedAvg | loss=0.0221
  [Client 40] Round 44 | FedAvg | loss=0.0152
  [Client 51] Round 44 | FedAvg | loss=0.0190
  [Client 31] Round 44 | FedAvg | loss=0.0209
  [Client 97] Round 44 | FedAvg | loss=0.0308
  [Client 68] Round 44 | FedAvg | loss=0.0236
  [Edge 0] G44 | E5 | loss=0.0219
  [Edge 1] G44 | E1 | Selected 41/41
  [Client 67] Round 44 | FedAvg | loss=0.0273
  [Client 94] Round 44 | FedAvg | loss=0.0250
  [Client 37] Round 44 | FedAvg | loss=0.0232
  [Client 98] Round 44 | FedAvg | loss=0.0223
  [Client 86] Round 44 | FedAvg | loss=0.0202
  [Client 28] Round 44 | FedAvg | loss=0.0292
  [Client 84] Round 44 | FedAvg | loss=0.0216
  [Client 58] Round 44 | FedAvg | loss=0.0307
  [Client 43] Round 44 | FedAvg | loss=0.0304
  [Client 60] Round 44 | FedAvg | loss=0.0345
  [Client 49] Round 44 | FedAvg | loss=0.0302
  [Client 10] Round 44 | FedAvg | loss=0.0363
  [Client 29] Round 44 | FedAvg | loss=0.0247
  [Client 81] Round 44 | FedAvg | loss=0.0227
  [Client 57] Round 44 | FedAvg | loss=0.0219
  [Client 72] Round 44 | FedAvg | loss=0.0261
  [Client  1] Round 44 | FedAvg | loss=0.0247
  [Client 11] Round 44 | FedAvg | loss=0.0240
  [Client 95] Round 44 | FedAvg | loss=0.0247
  [Client 53] Round 44 | FedAvg | loss=0.0234
  [Client 56] Round 44 | FedAvg | loss=0.0509
  [Client 33] Round 44 | FedAvg | loss=0.0236
  [Client 22] Round 44 | FedAvg | loss=0.0359
  [Client 89] Round 44 | FedAvg | loss=0.0656
  [Client 39] Round 44 | FedAvg | loss=0.0199
  [Client 55] Round 44 | FedAvg | loss=0.0209
  [Client 63] Round 44 | FedAvg | loss=0.0276
  [Client  9] Round 44 | FedAvg | loss=0.0389
  [Client 35] Round 44 | FedAvg | loss=0.0244
  [Client 87] Round 44 | FedAvg | loss=0.0275
  [Client 25] Round 44 | FedAvg | loss=0.0419
  [Client 50] Round 44 | FedAvg | loss=0.0267
  [Client 32] Round 44 | FedAvg | loss=0.0271
  [Client 59] Round 44 | FedAvg | loss=0.0264
  [Client 41] Round 44 | FedAvg | loss=0.0316
  [Client 99] Round 44 | FedAvg | loss=0.0246
  [Client 18] Round 44 | FedAvg | loss=0.0240
  [Client  3] Round 44 | FedAvg | loss=0.0207
  [Client 21] Round 44 | FedAvg | loss=0.0347
  [Client 75] Round 44 | FedAvg | loss=0.0372
  [Client 85] Round 44 | FedAvg | loss=0.0246
  [Edge 1] G44 | E1 | loss=0.0287
  [Edge 1] G44 | E2 | Selected 41/41
  [Client 84] Round 44 | FedAvg | loss=0.0211
  [Client 50] Round 44 | FedAvg | loss=0.0185
  [Client 59] Round 44 | FedAvg | loss=0.0265
  [Client 22] Round 44 | FedAvg | loss=0.0260
  [Client 85] Round 44 | FedAvg | loss=0.0180
  [Client 57] Round 44 | FedAvg | loss=0.0208
  [Client 18] Round 44 | FedAvg | loss=0.0248
  [Client 60] Round 44 | FedAvg | loss=0.0225
  [Client 28] Round 44 | FedAvg | loss=0.0604
  [Client 99] Round 44 | FedAvg | loss=0.0224
  [Client 49] Round 44 | FedAvg | loss=0.0199
  [Client 41] Round 44 | FedAvg | loss=0.0366
  [Client 39] Round 44 | FedAvg | loss=0.0217
  [Client 87] Round 44 | FedAvg | loss=0.0254
  [Client 35] Round 44 | FedAvg | loss=0.0430
  [Client 53] Round 44 | FedAvg | loss=0.0184
  [Client 32] Round 44 | FedAvg | loss=0.0269
  [Client 56] Round 44 | FedAvg | loss=0.0150
  [Client 86] Round 44 | FedAvg | loss=0.0244
  [Client 63] Round 44 | FedAvg | loss=0.0228
  [Client 98] Round 44 | FedAvg | loss=0.0175
  [Client 29] Round 44 | FedAvg | loss=0.0221
  [Client  3] Round 44 | FedAvg | loss=0.0194
  [Client 72] Round 44 | FedAvg | loss=0.0259
  [Client 37] Round 44 | FedAvg | loss=0.0180
  [Client 21] Round 44 | FedAvg | loss=0.0178
  [Client 89] Round 44 | FedAvg | loss=0.0196
  [Client 75] Round 44 | FedAvg | loss=0.0201
  [Client 95] Round 44 | FedAvg | loss=0.0336
  [Client 33] Round 44 | FedAvg | loss=0.0279
  [Client 43] Round 44 | FedAvg | loss=0.0230
  [Client  1] Round 44 | FedAvg | loss=0.0238
  [Client 81] Round 44 | FedAvg | loss=0.0253
  [Client 58] Round 44 | FedAvg | loss=0.0228
  [Client 94] Round 44 | FedAvg | loss=0.0375
  [Client 11] Round 44 | FedAvg | loss=0.0221
  [Client 25] Round 44 | FedAvg | loss=0.0248
  [Client  9] Round 44 | FedAvg | loss=0.0286
  [Client 10] Round 44 | FedAvg | loss=0.0238
  [Client 67] Round 44 | FedAvg | loss=0.0203
  [Client 55] Round 44 | FedAvg | loss=0.0247
  [Edge 1] G44 | E2 | loss=0.0247
  [Edge 1] G44 | E3 | Selected 41/41
