
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2082
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0838
  [Client 72] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1098
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 54] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3025
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0739
  [Client  3] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0988
  [Client 70] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1601
  [Client  1] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0537
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0468
  [Client 49] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1556
  [Client 42] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0683
  [Client 45] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0933
  [Client  9] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1721
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 73] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0536
  [Client 55] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0993
  [Client 16] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1045
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0829
  [Client 84] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2947
  [Client 88] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0605
  [Client 62] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0966
  [Client 66] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1131
  [Client 43] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2388
  [Client 39] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1070
  [Client 80] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 36] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0904
  [Client 28] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3282
  [Client 10] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3666
  [Client 13] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1032
  [Client 56] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2628
  [Client 93] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2835
  [Edge 0] G42 | E1 | loss=0.1538
  [Edge 0] G42 | E2 | Hier-pFedMe | Selected 50/50
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2264
  [Client 54] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2397
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1191
  [Client 45] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0379
  [Client 27] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1133
  [Client 43] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2117
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 32] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3036
  [Client 30] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2441
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0999
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 80] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0560
  [Client 73] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0682
  [Client 16] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 72] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0954
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 79] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0396
  [Client 42] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0628
  [Client 47] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.5755
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1424
  [Client 93] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2415
  [Client 55] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0715
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1214
  [Client 88] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1628
  [Client 13] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 98] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 64] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1279
  [Client  9] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1452
  [Client 39] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1116
  [Client 12] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0932
  [Client  3] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0756
  [Client 25] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0725
  [Client 10] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3925
  [Client 41] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1006
  [Client 66] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 49] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1886
  [Client 75] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1662
  [Client 62] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0548
  [Client 83] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1036
  [Client 44] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3409
  [Client 36] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0739
  [Client 28] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2713
  [Client 56] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2065
  [Client 34] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3182
  [Client 84] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2632
  [Client  1] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0794
  [Client 70] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2551
  [Client 50] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3355
  [Edge 0] G42 | E2 | loss=0.1561
  [Edge 0] G42 | E3 | Hier-pFedMe | Selected 50/50
  [Client 41] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 28] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2655
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1310
  [Client 98] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0880
  [Client 84] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3363
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1548
  [Client 13] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0925
  [Client  3] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0852
  [Client 49] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2121
  [Client 36] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0939
  [Client 55] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client  9] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1453
  [Client 25] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0645
  [Client 27] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1535
  [Client 47] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.5033
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2289
  [Client 43] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1303
  [Client 50] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2788
  [Client 64] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0808
  [Client 80] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1399
  [Client 88] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 70] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1535
  [Client 75] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 39] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1050
  [Client 79] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1038
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0997
  [Client 44] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2180
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0661
  [Client 42] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client 16] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1076
  [Client 93] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2546
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0581
  [Client 66] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1128
  [Client 73] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0746
  [Client 12] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0392
  [Client 56] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2371
  [Client 34] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2342
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1363
  [Client 72] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3056
  [Client  1] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0722
  [Client 10] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4859
  [Client 83] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 45] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1062
  [Client 30] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1994
  [Client 54] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3501
  [Client 32] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2332
  [Client 62] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Edge 0] G42 | E3 | loss=0.1607
  [Edge 0] G42 | E4 | Hier-pFedMe | Selected 50/50
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0870
  [Client 88] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1567
  [Client 75] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1521
  [Client 34] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3787
  [Client  3] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client 54] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3508
  [Client 70] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1846
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0852
  [Client  9] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 16] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client 12] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1269
  [Client 93] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2805
  [Client 98] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0642
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1368
  [Client 62] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0441
  [Client 44] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2402
  [Client  1] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0983
  [Client 84] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2803
  [Client 64] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1391
  [Client 10] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3464
  [Client 42] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0440
  [Client 41] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 49] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2329
  [Client 25] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0797
  [Client 79] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Client 39] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1437
  [Client 73] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 83] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 55] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client 13] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0720
  [Client 30] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2160
  [Client 43] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2090
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 56] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2611
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1557
  [Client 28] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2343
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client 72] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 32] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2123
  [Client 50] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2011
  [Client 45] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0286
  [Client 47] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4668
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1620
  [Client 27] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 36] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 80] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1791
  [Client 66] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1079
  [Edge 0] G42 | E4 | loss=0.1510
  [Edge 0] G42 | E5 | Hier-pFedMe | Selected 50/50
  [Client 76] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1452
  [Client 83] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 27] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1787
  [Client 41] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 50] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3510
  [Client 43] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1750
  [Client 14] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0487
  [Client 99] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 39] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1407
  [Client 32] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1812
  [Client 93] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4244
  [Client 36] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0849
  [Client 28] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2064
  [Client 80] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1703
  [Client 62] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0636
  [Client 47] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4694
  [Client 71] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1369
  [Client 49] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2098
  [Client 58] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 10] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4531
  [Client 84] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4627
  [Client 72] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 64] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 30] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2286
  [Client 12] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client 44] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2686
  [Client  0] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0781
  [Client  1] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client 45] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1540
  [Client  3] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 55] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 79] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1386
  [Client 70] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1918
  [Client 88] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0503
  [Client  9] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1921
  [Client 56] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2146
  [Client 13] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0953
  [Client 34] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1932
  [Client 33] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1288
  [Client 75] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1226
  [Client 42] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client 38] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client 25] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0606
  [Client 73] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 98] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 22] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0729
  [Client 54] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2549
  [Client 63] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Client 16] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0962
  [Client 66] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Edge 0] G42 | E5 | loss=0.1598
  [Edge 1] G42 | E1 | Hier-pFedMe | Selected 50/50
  [Client 96] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Client 15] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1590
  [Client 21] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0486
  [Client 53] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1558
  [Client 11] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0642
  [Client 29] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 18] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1194
  [Client 37] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2788
  [Client 67] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0978
  [Client 69] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2386
  [Client 46] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2189
  [Client 51] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2033
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2045
  [Client 82] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1603
  [Client 94] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2883
  [Client 68] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1204
  [Client 92] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2929
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1073
  [Client 19] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2320
  [Client 86] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0593
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0723
  [Client  2] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0580
  [Client 78] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0583
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0877
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1304
  [Client 20] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2377
  [Client 48] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1880
  [Client 61] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1172
  [Client 24] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client  7] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0604
  [Client 52] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2686
  [Client 97] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0977
  [Client  4] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0991
  [Client  5] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 57] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0766
  [Client 65] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1962
  [Client  8] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0857
  [Client 35] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1940
  [Client 87] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3264
  [Client  6] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1273
  [Client 90] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 74] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2899
  [Client 26] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2079
  [Client 77] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1014
  [Client 91] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3250
  [Client 31] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 17] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1372
  [Client 60] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1336
  [Client 85] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 89] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2372
  [Edge 1] G42 | E1 | loss=0.1505
  [Edge 1] G42 | E2 | Hier-pFedMe | Selected 50/50
  [Client 46] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client  4] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0786
  [Client 89] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2685
  [Client 60] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1328
  [Client  7] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1349
  [Client 81] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1315
  [Client 19] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2256
  [Client 15] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client 77] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0365
  [Client 17] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 52] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2359
  [Client 92] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2901
  [Client 37] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2357
  [Client 68] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0664
  [Client 51] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2016
  [Client 67] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0710
  [Client  5] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1174
  [Client 78] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client 82] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0983
  [Client 53] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0453
  [Client 40] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2362
  [Client 24] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Client 35] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2486
  [Client 97] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1097
  [Client  8] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 69] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2221
  [Client 91] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3739
  [Client 23] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1050
  [Client 87] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3370
  [Client 61] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1444
  [Client 21] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0730
  [Client 65] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1153
  [Client 29] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 48] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1631
  [Client 85] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0759
  [Client 95] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1595
  [Client 59] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0875
  [Client 57] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0577
  [Client 90] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1012
  [Client  2] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 18] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1351
  [Client 86] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Client 96] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0570
  [Client 20] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2506
  [Client 74] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2779
  [Client 26] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.1411
  [Client 11] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 31] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0763
  [Client 94] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.3723
  [Client  6] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0549
  [Edge 1] G42 | E2 | loss=0.1455
  [Edge 1] G42 | E3 | Hier-pFedMe | Selected 50/50
  [Client  7] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 46] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.2486
  [Client 94] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.4291
  [Client 82] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0838
  [Client 86] Round 42 | Hier-pFedMe(λ2=35.0) | loss=0.0517
