
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client  5] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0511
  [Client 57] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 92] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1704
  [Client 37] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2426
  [Client 89] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 28] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1178
  [Client 94] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1520
  [Client 47] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2796
  [Client 34] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1539
  [Client 48] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 85] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0654
  [Client  8] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0438
  [Client 18] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1181
  [Client 16] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0620
  [Client 86] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0274
  [Client 90] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0787
  [Client  4] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0952
  [Client 11] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client  6] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0454
  [Client 93] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1868
  [Client 53] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0454
  [Client 91] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1707
  [Client 27] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0453
  [Client 50] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1697
  [Client 67] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0440
  [Client 60] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0721
  [Client 24] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0550
  [Client 68] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0511
  [Client 87] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1425
  [Client 69] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 12] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0366
  [Client  7] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0345
  [Client  9] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Client 73] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 80] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0519
  [Client 70] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client 43] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1338
  [Client 82] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0568
  [Client 39] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 31] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0317
  [Client 66] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0540
  [Client 20] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1473
  [Client 74] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1480
  [Client 75] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 49] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1160
  [Client 32] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1465
  [Client 42] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0362
  [Client 41] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0366
  [Client  1] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0416
  [Client 36] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0930
  [Client 35] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1170
  [Client 46] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1293
  [Client 51] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2061
  [Client 65] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1042
  [Client 13] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 19] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1130
  [Client 17] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0743
  [Client 26] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1178
  [Client 15] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0992
  [Client 88] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0165
  [Client 72] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0545
  [Client 78] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0175
  [Client  3] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0375
  [Client 56] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1541
  [Client  2] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 84] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1701
  [Edge 0] G16 | E2 | loss=0.0907
  [Edge 0] G16 | E3 | Hier-pFedMe | Selected 85/85
  [Client 85] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0260
  [Client  8] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0390
  [Client  3] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client  2] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0437
  [Client 72] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0441
  [Client 70] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1107
  [Client 15] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0778
  [Client 83] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0642
  [Client 49] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1190
  [Client 37] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1762
  [Client 73] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0551
  [Client 30] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1350
  [Client 53] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0391
  [Client 88] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0204
  [Client 90] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0594
  [Client 26] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0850
  [Client 17] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0742
  [Client 57] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 77] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0279
  [Client 79] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client  9] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1099
  [Client 28] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1544
  [Client 20] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2061
  [Client 69] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2781
  [Client 21] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0263
  [Client 25] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0338
  [Client 52] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1191
  [Client 39] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0849
  [Client  6] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0635
  [Client 89] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client 32] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1401
  [Client 96] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0223
  [Client 51] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1313
  [Client 62] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 64] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0857
  [Client 67] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0373
  [Client 98] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0425
  [Client 55] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client 80] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0430
  [Client 35] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1423
  [Client 60] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0818
  [Client  5] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0481
  [Client 94] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client 65] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1393
  [Client 56] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1165
  [Client 61] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0822
  [Client 93] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 87] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2073
  [Client 84] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1835
  [Client 19] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1395
  [Client 36] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0781
  [Client 48] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1815
  [Client 24] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0442
  [Client 44] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 27] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0739
  [Client 74] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1815
  [Client 91] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1938
  [Client  1] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 75] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0814
  [Client 54] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1343
  [Client 18] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0804
  [Client 12] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 97] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0590
  [Client 46] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1566
  [Client 34] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1344
  [Client 16] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0909
  [Client 43] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1173
  [Client 68] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1204
  [Client 31] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0302
  [Client  7] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0446
  [Client 82] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1113
  [Client 13] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 92] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2475
  [Client 42] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0375
  [Client 78] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0223
  [Client 47] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.3651
  [Client 45] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0224
  [Client 66] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 86] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client  4] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1107
  [Client 50] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1714
  [Client 29] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0365
  [Client 41] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0467
  [Client 10] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1920
  [Client 11] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0512
  [Edge 0] G16 | E3 | loss=0.0973
  [Edge 0] G16 | E4 | Hier-pFedMe | Selected 85/85
  [Client 47] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2530
  [Client 77] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0199
  [Client 43] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1068
  [Client 48] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1372
  [Client 93] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client 68] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Client 21] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0218
  [Client  1] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0281
  [Client 61] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Client 10] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1943
  [Client 37] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1840
  [Client 15] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 35] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1198
  [Client 45] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0200
  [Client  6] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0551
  [Client 18] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1010
  [Client 84] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1623
  [Client 53] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0699
  [Client 85] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0243
  [Client 98] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 34] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1335
  [Client 70] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1021
  [Client 88] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0196
  [Client 60] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0676
  [Client 19] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1292
  [Client 29] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0267
  [Client 49] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1385
  [Client 87] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1592
  [Client 94] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1525
  [Client 12] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0374
  [Client 82] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 89] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1612
  [Client  7] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Client  2] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client 90] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 80] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client 92] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1698
  [Client  4] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0744
  [Client 79] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0170
  [Client 16] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1021
  [Client 31] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0251
  [Client 65] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1041
  [Client 57] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0398
  [Client 26] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 13] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client 50] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.2297
  [Client 36] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client 91] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1588
  [Client 52] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 24] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0291
  [Client 64] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0932
  [Client 55] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 28] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 42] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 69] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1585
  [Client 41] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0465
  [Client 73] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0510
  [Client  5] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 96] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0199
  [Client 78] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0180
  [Client 17] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 83] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0562
  [Client 86] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client 46] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1348
  [Client 54] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1461
  [Client 20] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client  8] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0469
  [Client 32] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1654
  [Client 27] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0558
  [Client 11] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0400
  [Client  3] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0398
  [Client 74] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1645
  [Client 97] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 44] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1848
  [Client 72] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 67] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0582
  [Client 62] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0595
  [Client 56] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1208
  [Client  9] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 39] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1243
  [Client 25] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0754
  [Client 66] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0555
  [Client 51] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0918
  [Client 30] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1543
  [Client 75] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1228
  [Edge 0] G16 | E4 | loss=0.0912
  [Edge 0] G16 | E5 | Hier-pFedMe | Selected 85/85
  [Client 13] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0698
  [Client 34] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1154
  [Client 43] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 19] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1297
  [Client 16] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 92] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1677
  [Client 77] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0304
  [Client 29] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0416
  [Client  6] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 48] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1800
  [Client 35] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1309
  [Client 54] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1466
  [Client 67] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0379
  [Client 87] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1799
  [Client 70] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1177
  [Client 78] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client  1] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0268
  [Client 94] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1204
  [Client  9] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0853
  [Client 80] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client 91] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client 73] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0400
  [Client 51] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 88] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0229
  [Client 82] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0868
  [Client 83] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Client 50] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1803
  [Client 55] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 49] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1066
  [Client 18] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0936
  [Client 15] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0767
  [Client 86] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0350
  [Client 64] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0993
  [Client 69] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1843
  [Client 96] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0171
  [Client 44] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1378
  [Client 52] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1470
  [Client 17] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 57] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 37] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1956
  [Client 31] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0697
  [Client 27] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0448
  [Client 60] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0586
  [Client  4] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0920
  [Client 30] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1447
  [Client 56] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1047
  [Client 85] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0287
  [Client 65] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0941
  [Client 74] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1687
  [Client 12] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 41] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 97] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client  5] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0365
  [Client 84] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 68] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0630
  [Client 75] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1280
  [Client 98] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 24] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0403
  [Client 26] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 47] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.3431
  [Client 93] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1094
  [Client 53] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0441
  [Client 39] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0683
  [Client 45] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0231
  [Client 28] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1197
  [Client 42] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client  8] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0743
  [Client 11] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0270
  [Client 21] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0273
  [Client 46] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1446
  [Client 10] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1548
  [Client 66] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0619
  [Client 61] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 89] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1720
  [Client  3] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0438
  [Client 32] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1423
  [Client 25] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0391
  [Client 79] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0175
  [Client  7] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 72] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0438
  [Client 36] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client  2] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0756
  [Client 90] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0861
  [Client 62] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0349
  [Client 20] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.1370
  [Edge 0] G16 | E5 | loss=0.0892
  [Edge 1] G16 | E1 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0100
  [Client 63] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0153
  [Client 59] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 14] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0122
  [Client 38] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0120
  [Client 76] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0138
  [Client 22] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client 81] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0144
  [Client 33] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 40] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0095
  [Client  0] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0100
  [Client 71] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0393
  [Client 23] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0135
  [Client 99] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0138
  [Client 95] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Edge 1] G16 | E1 | loss=0.0149
  [Edge 1] G16 | E2 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0064
  [Client 40] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0049
  [Client 59] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0085
  [Client  0] Round 16 | Hier-pFedMe(λ2=35.0) | loss=0.0047
