
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 82/82
  [Client 79] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2905
  [Client 96] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.6269
  [Client 27] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.4965
  [Client  9] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.3771
  [Client 95] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2468
  [Client 98] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.4564
  [Client  8] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0595
  [Client 48] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.5401
  [Edge 0] G199 | E5 | loss=0.3723
  [Edge 1] G199 | E1 | Hier-pFedMe | Selected 18/18
  [Client 47] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1834
  [Client 57] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1085
  [Client 42] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client 70] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1938
  [Client 37] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1370
  [Client 58] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0781
  [Client 10] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0488
  [Client 18] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0397
  [Client 88] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0530
  [Client 28] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1767
  [Client 33] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1022
  [Client 50] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0583
  [Client 75] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0582
  [Client 93] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0386
  [Client 67] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0475
  [Client 55] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client  6] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2373
  [Client 74] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0964
  [Edge 1] G199 | E1 | loss=0.1106
  [Edge 1] G199 | E2 | Hier-pFedMe | Selected 18/18
  [Client 10] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 33] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1093
  [Client 67] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 55] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0392
  [Client 28] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1750
  [Client  6] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2587
  [Client 47] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1526
  [Client 93] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0367
  [Client 75] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0472
  [Client 18] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 42] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1415
  [Client 88] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 50] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 74] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0868
  [Client 70] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0864
  [Client 57] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1022
  [Client 58] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0674
  [Client 37] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Edge 1] G199 | E2 | loss=0.1048
  [Edge 1] G199 | E3 | Hier-pFedMe | Selected 18/18
  [Client 93] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0371
  [Client 28] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1622
  [Client 70] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0685
  [Client 50] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0610
  [Client 75] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0591
  [Client 74] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0996
  [Client 42] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1853
  [Client 47] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1451
  [Client  6] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2470
  [Client 18] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0833
  [Client 33] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 55] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0558
  [Client 58] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0741
  [Client 10] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0524
  [Client 67] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0606
  [Client 88] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 37] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0588
  [Client 57] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1087
  [Edge 1] G199 | E3 | loss=0.1060
  [Edge 1] G199 | E4 | Hier-pFedMe | Selected 18/18
  [Client 47] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1275
  [Client 74] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1103
  [Client 33] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1122
  [Client 42] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.3456
  [Client 58] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0714
  [Client 93] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client 57] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1028
  [Client 67] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1005
  [Client 10] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 55] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0549
  [Client  6] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2459
  [Client 28] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1560
  [Client 88] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0508
  [Client 70] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1117
  [Client 50] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0670
  [Client 75] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0416
  [Client 18] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0409
  [Client 37] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Edge 1] G199 | E4 | loss=0.1093
  [Edge 1] G199 | E5 | Hier-pFedMe | Selected 18/18
  [Client 70] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1066
  [Client  6] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2441
  [Client 37] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client 88] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0889
  [Client 74] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1025
  [Client 75] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0419
  [Client 18] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0405
  [Client 93] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0367
  [Client 50] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0725
  [Client 42] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 10] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0538
  [Client 28] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1682
  [Client 47] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1200
  [Client 33] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 58] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0747
  [Client 55] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0361
  [Client 67] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 57] Round 199 | Hier-pFedMe(λ2=35.0) | loss=0.1013
  [Edge 1] G199 | E5 | loss=0.1094
  [Cloud] GM=0.1028 | loss=2.2850 | time=154.0s | comm=22423.6MB (total=4462297MB)

[Round 200] Broadcasting to 2 edges...
  [Edge 0] G200 | E1 | Hier-pFedMe | Selected 82/82
  [Client 20] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2867
  [Client 19] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2333
  [Client 32] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3800
  [Client  1] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5059
  [Client 81] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2771
  [Client  4] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4371
  [Client 51] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3752
  [Client 21] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5334
  [Client 39] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4620
  [Client 86] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4343
  [Client 11] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4009
  [Client 16] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4989
  [Client 15] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4534
  [Client 77] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4824
  [Client 56] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2639
  [Client 29] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3707
  [Client 30] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.7727
  [Client 49] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4766
  [Client 83] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3367
  [Client  7] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3562
  [Client 22] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3312
  [Client 64] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2764
  [Client 73] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3350
  [Client  5] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3911
  [Client 85] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2043
  [Client 65] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3990
  [Client  2] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5097
  [Client 40] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3251
  [Client 92] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0069
  [Client 95] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2815
  [Client 45] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4962
  [Client 68] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1686
  [Client 59] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3232
  [Client 35] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5382
  [Client  9] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4100
  [Client 71] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2004
  [Client 97] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2696
  [Client 87] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3197
  [Client 84] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5415
  [Client 69] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2469
  [Client 63] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4622
  [Client 94] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5708
  [Client 76] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4907
  [Client 72] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1745
  [Client 14] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.6066
  [Client 12] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3409
  [Client 61] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2326
  [Client 98] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5899
  [Client 60] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1954
  [Client 62] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2318
  [Client 53] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3971
  [Client 38] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4972
  [Client 41] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4230
  [Client 44] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4258
  [Client 90] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2811
  [Client 17] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4127
  [Client 96] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5923
  [Client 91] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2974
  [Client 52] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3576
  [Client 25] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3505
  [Client 66] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4672
  [Client 27] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4443
  [Client 43] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4135
  [Client 46] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3613
  [Client 79] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3058
  [Client 31] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1779
  [Client 24] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5731
  [Client 89] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3193
  [Client 13] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0052
  [Client 54] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3053
  [Client  8] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0360
  [Client 23] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4587
  [Client  0] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5223
  [Client  3] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4841
  [Client 78] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3194
  [Client 36] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4377
  [Client 99] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3433
  [Client 82] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3059
  [Client 48] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5818
  [Client 80] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3113
  [Client 34] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5682
  [Client 26] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3828
  [Edge 0] G200 | E1 | loss=0.3819
  [Edge 0] G200 | E2 | Hier-pFedMe | Selected 82/82
  [Client 51] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3293
  [Client 89] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2868
  [Client 34] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4729
  [Client 12] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3555
  [Client 62] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.7075
  [Client  3] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4737
  [Client 99] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3406
  [Client 27] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4528
  [Client 86] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4300
  [Client 76] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4688
  [Client 52] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3917
  [Client 72] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2065
  [Client  8] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Client 49] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4536
  [Client 41] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2943
  [Client 79] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2731
  [Client 11] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3855
  [Client 48] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5825
  [Client 30] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.7915
  [Client 80] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2504
  [Client 91] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1986
  [Client 90] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2695
  [Client 77] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4709
  [Client 98] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5161
  [Client 15] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4739
  [Client 13] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Client 73] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3921
  [Client 87] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3611
  [Client 66] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5026
  [Client 39] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4751
  [Client 84] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5370
  [Client 63] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4908
  [Client 95] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2540
  [Client 38] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4967
  [Client 26] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4056
  [Client 85] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2284
  [Client 56] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 21] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5752
  [Client 46] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3575
  [Client 61] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2038
  [Client 68] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1194
  [Client 65] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3836
  [Client  9] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3754
  [Client 96] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5992
  [Client 14] Round 200 | Hier-pFedMe(λ2=35.0) | loss=1.1090
  [Client 32] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3768
  [Client 35] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5508
  [Client 94] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5316
  [Client 19] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2316
  [Client 20] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2807
  [Client 25] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2963
  [Client 59] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3171
  [Client  0] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4589
  [Client 36] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4383
  [Client 23] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5675
  [Client 24] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5572
  [Client 22] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3229
  [Client 97] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3394
  [Client 40] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3302
  [Client  5] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3967
  [Client 29] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4015
  [Client 60] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1935
  [Client 17] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4318
  [Client  2] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4454
  [Client  4] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3316
  [Client 16] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4315
  [Client 92] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0012
  [Client 54] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3183
  [Client 78] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2959
  [Client 83] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3316
  [Client 45] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4596
  [Client  7] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3612
  [Client 64] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2615
  [Client 53] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3348
  [Client 69] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2421
  [Client  1] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5151
  [Client 43] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4119
  [Client 71] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2740
  [Client 82] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2838
  [Client 44] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4536
  [Client 31] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1878
  [Client 81] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2182
  [Edge 0] G200 | E2 | loss=0.3754
  [Edge 0] G200 | E3 | Hier-pFedMe | Selected 82/82
  [Client 64] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2711
  [Client 51] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3298
  [Client 30] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.6811
  [Client 73] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3586
  [Client 34] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4632
  [Client 15] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4777
  [Client 69] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2463
  [Client 32] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4145
  [Client  9] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3860
  [Client 26] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3965
  [Client  2] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4857
  [Client 80] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2407
  [Client 56] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2310
  [Client  4] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4117
  [Client 66] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4749
  [Client 78] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3164
  [Client 21] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5284
  [Client 24] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5255
  [Client 35] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5553
  [Client 20] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2835
  [Client 14] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4494
  [Client 62] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1753
  [Client 25] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3058
  [Client  0] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4504
  [Client 71] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2696
  [Client 92] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.0044
  [Client 77] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4195
  [Client 86] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4357
  [Client  1] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5002
  [Client 12] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3148
  [Client 45] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4698
  [Client 41] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3767
  [Client 27] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4508
  [Client 96] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.7365
  [Client 54] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2816
  [Client 79] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2566
  [Client 49] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4658
  [Client 95] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2623
  [Client 36] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4283
  [Client 83] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3556
  [Client 98] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5587
  [Client 65] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4215
  [Client 29] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3469
  [Client 19] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2305
  [Client 63] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4982
  [Client 40] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3062
  [Client 48] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5261
  [Client  5] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4052
  [Client 16] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3834
  [Client 52] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4499
  [Client 43] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4706
  [Client 23] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4158
  [Client 53] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3734
  [Client 11] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4385
  [Client 31] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1923
  [Client 68] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1206
  [Client 89] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3065
  [Client 17] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4850
  [Client 81] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2163
  [Client 22] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3130
  [Client 87] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2917
  [Client 61] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.1648
  [Client 46] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3399
  [Client 60] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2119
  [Client 76] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4716
  [Client 91] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.2850
  [Client 94] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.5203
  [Client  7] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3451
  [Client  3] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4818
  [Client 39] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.4566
  [Client 99] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.3357
  [Client 82] Round 200 | Hier-pFedMe(λ2=35.0) | loss=0.6743
