
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 97/97
  [Client 20] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2505
  [Client  9] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2565
  [Client 66] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1943
  [Client  6] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1801
  [Client 78] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 99] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2118
  [Client 94] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2779
  [Client 41] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2124
  [Client 30] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2805
  [Client  2] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2413
  [Client 57] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2615
  [Client 38] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2289
  [Client 29] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1931
  [Client 62] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2407
  [Client 86] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2331
  [Client 36] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2961
  [Client 95] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2501
  [Client 53] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1761
  [Client 77] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2654
  [Client 82] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2647
  [Client 67] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1428
  [Client 92] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2241
  [Client 16] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2510
  [Client 27] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client  1] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2119
  [Client 11] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 80] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1705
  [Client 50] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2081
  [Client 72] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 71] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2235
  [Client 91] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client  7] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2420
  [Client 39] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1875
  [Client 43] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2192
  [Client 65] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2322
  [Client 45] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1899
  [Client 60] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2152
  [Client 89] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2870
  [Client 68] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2547
  [Client 31] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client  5] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3144
  [Client 21] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 55] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2563
  [Client 14] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2378
  [Client 49] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2195
  [Edge 0] G24 | E1 | loss=0.2269
  [Edge 0] G24 | E2 | Hier-pFedMe | Selected 97/97
  [Client 20] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2184
  [Client 58] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1615
  [Client 66] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 41] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1639
  [Client 43] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2037
  [Client 32] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2377
  [Client 17] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1564
  [Client 87] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2067
  [Client 27] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1766
  [Client 55] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1970
  [Client 82] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2497
  [Client 29] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1868
  [Client 77] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2096
  [Client 89] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2376
  [Client 23] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1935
  [Client  9] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2245
  [Client 36] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2794
  [Client 88] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2428
  [Client 76] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2298
  [Client 57] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2231
  [Client 22] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2855
  [Client 80] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1760
  [Client 42] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2257
  [Client  8] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1567
  [Client 97] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3793
  [Client 31] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2244
  [Client 52] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1588
  [Client 51] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1982
  [Client 79] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2279
  [Client 94] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2434
  [Client 50] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client 19] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3482
  [Client 34] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2299
  [Client 62] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1986
  [Client 78] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2395
  [Client 35] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1971
  [Client 63] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2433
  [Client 53] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1444
  [Client 90] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1945
  [Client 91] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2051
  [Client 14] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2115
  [Client 96] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2081
  [Client 40] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2102
  [Client 59] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1730
  [Client 92] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1926
  [Client 72] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Client 28] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2492
  [Client 98] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2666
  [Client 74] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2506
  [Client  7] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2294
  [Client 46] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2548
  [Client 16] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2003
  [Client 18] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2147
  [Client 68] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2590
  [Client 86] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 95] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2560
  [Client 93] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2249
  [Client 64] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1995
  [Client 83] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2183
  [Client 45] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2036
  [Client 71] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1766
  [Client 54] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1993
  [Client 73] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1419
  [Client 13] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2250
  [Client 70] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1990
  [Client 81] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2199
  [Client 38] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 21] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2385
  [Client 33] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1828
  [Client 61] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2236
  [Client 44] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1855
  [Client 75] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1534
  [Client 47] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1713
  [Client 56] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1662
  [Client 26] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2300
  [Client 25] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2053
  [Client 24] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1970
  [Client  3] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2273
  [Client 12] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2067
  [Client 84] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1847
  [Client  6] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1902
  [Client  5] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2414
  [Client 39] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2573
  [Client 30] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3045
  [Client  1] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1780
  [Client 48] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2100
  [Client 65] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2160
  [Client 60] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1896
  [Client 15] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1639
  [Client  2] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2463
  [Client 67] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1261
  [Client 11] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1749
  [Client 85] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client 10] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2500
  [Client 49] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1895
  [Client  0] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1844
  [Client 99] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1925
  [Edge 0] G24 | E2 | loss=0.2116
  [Edge 0] G24 | E3 | Hier-pFedMe | Selected 97/97
  [Client 55] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2572
  [Client 97] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3293
  [Client 70] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2274
  [Client 30] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2576
  [Client 85] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2238
  [Client 53] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1587
  [Client 13] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1931
  [Client 73] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1260
  [Client 12] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2391
  [Client 64] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1953
  [Client 79] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2467
  [Client 75] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1103
  [Client 25] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2066
  [Client 87] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2205
  [Client 91] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2281
  [Client  2] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2517
  [Client 38] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2112
  [Client 93] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1758
  [Client 26] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2355
  [Client  0] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1896
  [Client 48] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1949
  [Client  5] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2241
  [Client 63] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1915
  [Client  6] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1621
  [Client 20] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2347
  [Client 39] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1907
  [Client 43] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2620
  [Client 29] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client 10] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2261
  [Client 52] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1536
  [Client 40] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1682
  [Client 17] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1487
  [Client 82] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client 18] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1992
  [Client 41] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2623
  [Client 77] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2144
  [Client 83] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2171
  [Client 92] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2196
  [Client 78] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1933
  [Client 90] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2082
  [Client 47] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1806
  [Client 32] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2684
  [Client 59] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2041
  [Client 22] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2199
  [Client 95] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2480
  [Client  7] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2652
  [Client 80] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1958
  [Client 71] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2069
  [Client 81] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2661
  [Client 14] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2329
  [Client 99] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1915
  [Client 88] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2838
  [Client 60] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2048
  [Client 34] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2010
  [Client 24] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2623
  [Client  8] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1628
  [Client 36] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2899
  [Client 86] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1735
  [Client 15] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2133
  [Client 62] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1863
  [Client 94] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2843
  [Client 11] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1684
  [Client 72] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1907
  [Client 46] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1879
  [Client 96] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2066
  [Client 49] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2505
  [Client 68] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2428
  [Client 33] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1681
  [Client 35] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2208
  [Client 65] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1813
  [Client 76] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2587
  [Client 61] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2590
  [Client 98] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2287
  [Client 19] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2870
  [Client 21] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2147
  [Client 50] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1782
  [Client 67] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 44] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1980
  [Client  1] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1874
  [Client  9] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2110
  [Client 42] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2780
  [Client 89] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2265
  [Client 51] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2513
  [Client 28] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2093
  [Client 31] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2408
  [Client 23] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2362
  [Client 16] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1717
  [Client 45] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2017
  [Client 54] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2165
  [Client 57] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2355
  [Client 66] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1483
  [Client  3] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2085
  [Client 84] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1562
  [Client 74] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2134
  [Client 56] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1629
  [Client 58] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 27] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1758
  [Edge 0] G24 | E3 | loss=0.2127
  [Edge 0] G24 | E4 | Hier-pFedMe | Selected 97/97
  [Client 19] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2598
  [Client 76] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2289
  [Client  3] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2110
  [Client  8] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1733
  [Client 11] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2216
  [Client 89] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2224
  [Client 18] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1878
  [Client 33] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1643
  [Client 56] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1537
  [Client 14] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2256
  [Client 25] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1932
  [Client 22] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2132
  [Client 66] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1751
  [Client 28] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1981
  [Client 12] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2385
  [Client 16] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1900
  [Client 62] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2097
  [Client 63] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2380
  [Client 55] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1719
  [Client 84] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1904
  [Client 87] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2455
  [Client 10] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1963
  [Client 86] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2011
  [Client 54] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1752
  [Client 79] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2391
  [Client 17] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1612
  [Client 61] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 32] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2698
  [Client 83] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1773
  [Client 58] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1512
  [Client 74] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2178
  [Client 42] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2092
  [Client 96] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2091
  [Client 67] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1640
  [Client 53] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1894
  [Client 51] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1658
  [Client 34] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Client 41] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1609
  [Client 59] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1630
  [Client 60] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1794
  [Client 45] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1772
  [Client 72] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1832
  [Client  0] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1759
  [Client 44] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1585
  [Client 46] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 70] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1885
  [Client 49] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Client 75] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 48] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2201
  [Client  5] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2590
  [Client 13] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1935
  [Client 29] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1688
  [Client 65] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1835
  [Client 36] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2655
  [Client 39] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1837
  [Client 77] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2395
  [Client 15] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1535
  [Client  7] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1958
  [Client 35] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1712
  [Client 92] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1908
  [Client  6] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1405
  [Client  1] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1951
  [Client  9] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2491
  [Client 73] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1254
  [Client 24] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1959
  [Client 27] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1680
  [Client  2] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2176
  [Client 97] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.3208
  [Client 90] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1770
  [Client 81] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client 94] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2267
  [Client 98] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2084
  [Client 40] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1695
  [Client 52] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1268
  [Client 21] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2263
  [Client 95] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2215
  [Client 31] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client 91] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2567
  [Client 20] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2127
  [Client 23] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2171
  [Client 26] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2551
  [Client 78] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2323
  [Client 88] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2113
  [Client 30] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2415
  [Client 80] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1612
  [Client 64] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2021
  [Client 57] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2166
  [Client 82] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2073
  [Client 47] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2029
  [Client 38] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1943
  [Client 50] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Client 71] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2089
  [Client 99] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1830
  [Client 93] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1897
  [Client 43] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2294
  [Client 85] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1971
  [Client 68] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.2067
  [Edge 0] G24 | E4 | loss=0.1989
  [Edge 0] G24 | E5 | Hier-pFedMe | Selected 97/97
  [Client 51] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1983
  [Client 66] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1961
  [Client 33] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1744
  [Client 40] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1914
  [Client 27] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1650
  [Client 67] Round 24 | Hier-pFedMe(λ2=35.0) | loss=0.1968
