
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 82] Round 9 | FedDyn(α=0.1) | loss=0.5657
  [Client 59] Round 9 | FedDyn(α=0.1) | loss=0.7541
  [Client 33] Round 9 | FedDyn(α=0.1) | loss=0.5564
  [Client 34] Round 9 | FedDyn(α=0.1) | loss=0.5710
  [Client 25] Round 9 | FedDyn(α=0.1) | loss=0.4792
  [Client 39] Round 9 | FedDyn(α=0.1) | loss=0.6564
  [Client 57] Round 9 | FedDyn(α=0.1) | loss=0.5812
  [Client 77] Round 9 | FedDyn(α=0.1) | loss=0.5153
  [Client  2] Round 9 | FedDyn(α=0.1) | loss=0.5156
  [Client 38] Round 9 | FedDyn(α=0.1) | loss=0.4767
  [Client 37] Round 9 | FedDyn(α=0.1) | loss=0.6056
  [Client 91] Round 9 | FedDyn(α=0.1) | loss=0.6337
  [Client 66] Round 9 | FedDyn(α=0.1) | loss=0.5258
  [Client 52] Round 9 | FedDyn(α=0.1) | loss=0.4409
  [Client 73] Round 9 | FedDyn(α=0.1) | loss=0.6439
  [Client  0] Round 9 | FedDyn(α=0.1) | loss=0.7100
  [Client 96] Round 9 | FedDyn(α=0.1) | loss=0.4341
  [Client 32] Round 9 | FedDyn(α=0.1) | loss=0.4630
  [Client 21] Round 9 | FedDyn(α=0.1) | loss=0.5245
  [Client 70] Round 9 | FedDyn(α=0.1) | loss=0.4870
  [Client 16] Round 9 | FedDyn(α=0.1) | loss=0.7538
  [Client 27] Round 9 | FedDyn(α=0.1) | loss=0.3660
  [Client 10] Round 9 | FedDyn(α=0.1) | loss=0.4033
  [Client 45] Round 9 | FedDyn(α=0.1) | loss=0.7241
  [Client 50] Round 9 | FedDyn(α=0.1) | loss=0.5286
  [Client 51] Round 9 | FedDyn(α=0.1) | loss=0.5024
  [Client 14] Round 9 | FedDyn(α=0.1) | loss=0.6721
  [Client 13] Round 9 | FedDyn(α=0.1) | loss=0.6296
  [Client 24] Round 9 | FedDyn(α=0.1) | loss=0.4536
  [Client 95] Round 9 | FedDyn(α=0.1) | loss=0.0865
  [Edge 1] G9 | E2 | loss=0.5118
  [Edge 1] G9 | E3 | Selected 35/50
  [Client 38] Round 9 | FedDyn(α=0.1) | loss=0.4042
  [Client 45] Round 9 | FedDyn(α=0.1) | loss=0.5289
  [Client  5] Round 9 | FedDyn(α=0.1) | loss=0.3509
  [Client 36] Round 9 | FedDyn(α=0.1) | loss=0.3997
  [Client 86] Round 9 | FedDyn(α=0.1) | loss=1.6847
  [Client 72] Round 9 | FedDyn(α=0.1) | loss=0.5414
  [Client  2] Round 9 | FedDyn(α=0.1) | loss=0.4142
  [Client 13] Round 9 | FedDyn(α=0.1) | loss=0.3489
  [Client 43] Round 9 | FedDyn(α=0.1) | loss=0.5757
  [Client 16] Round 9 | FedDyn(α=0.1) | loss=0.6570
  [Client 73] Round 9 | FedDyn(α=0.1) | loss=0.5478
  [Client 34] Round 9 | FedDyn(α=0.1) | loss=0.5587
  [Client 82] Round 9 | FedDyn(α=0.1) | loss=0.7054
  [Client 59] Round 9 | FedDyn(α=0.1) | loss=0.5284
  [Client  4] Round 9 | FedDyn(α=0.1) | loss=0.5553
  [Client 14] Round 9 | FedDyn(α=0.1) | loss=0.6262
  [Client 21] Round 9 | FedDyn(α=0.1) | loss=0.5659
  [Client 66] Round 9 | FedDyn(α=0.1) | loss=0.6180
  [Client 94] Round 9 | FedDyn(α=0.1) | loss=0.5192
  [Client 56] Round 9 | FedDyn(α=0.1) | loss=0.4205
  [Client 70] Round 9 | FedDyn(α=0.1) | loss=0.4527
  [Client 78] Round 9 | FedDyn(α=0.1) | loss=0.3892
  [Client 18] Round 9 | FedDyn(α=0.1) | loss=0.5852
  [Client 50] Round 9 | FedDyn(α=0.1) | loss=0.3087
  [Client 17] Round 9 | FedDyn(α=0.1) | loss=0.4532
  [Client 27] Round 9 | FedDyn(α=0.1) | loss=0.2382
  [Client 25] Round 9 | FedDyn(α=0.1) | loss=0.5574
  [Client 76] Round 9 | FedDyn(α=0.1) | loss=0.7156
  [Client 10] Round 9 | FedDyn(α=0.1) | loss=0.4507
  [Client 32] Round 9 | FedDyn(α=0.1) | loss=0.4130
  [Client 57] Round 9 | FedDyn(α=0.1) | loss=0.4220
  [Client 29] Round 9 | FedDyn(α=0.1) | loss=0.3844
  [Client 68] Round 9 | FedDyn(α=0.1) | loss=0.5668
  [Client 85] Round 9 | FedDyn(α=0.1) | loss=0.8889
  [Client 91] Round 9 | FedDyn(α=0.1) | loss=0.5818
  [Edge 1] G9 | E3 | loss=0.5078
  [Edge 1] G9 | E4 | Selected 35/50
  [Client 27] Round 9 | FedDyn(α=0.1) | loss=0.2488
  [Client 94] Round 9 | FedDyn(α=0.1) | loss=0.4949
  [Client 18] Round 9 | FedDyn(α=0.1) | loss=0.4445
  [Client  0] Round 9 | FedDyn(α=0.1) | loss=0.5724
  [Client  2] Round 9 | FedDyn(α=0.1) | loss=0.4328
  [Client 33] Round 9 | FedDyn(α=0.1) | loss=0.2767
  [Client 96] Round 9 | FedDyn(α=0.1) | loss=0.5556
  [Client 82] Round 9 | FedDyn(α=0.1) | loss=0.6059
  [Client 85] Round 9 | FedDyn(α=0.1) | loss=0.3131
  [Client 51] Round 9 | FedDyn(α=0.1) | loss=0.4661
  [Client 45] Round 9 | FedDyn(α=0.1) | loss=0.5788
  [Client 38] Round 9 | FedDyn(α=0.1) | loss=0.4169
  [Client 86] Round 9 | FedDyn(α=0.1) | loss=0.0070
  [Client 37] Round 9 | FedDyn(α=0.1) | loss=0.5073
  [Client 14] Round 9 | FedDyn(α=0.1) | loss=0.5424
  [Client 72] Round 9 | FedDyn(α=0.1) | loss=0.3759
  [Client 21] Round 9 | FedDyn(α=0.1) | loss=0.4126
  [Client 17] Round 9 | FedDyn(α=0.1) | loss=0.4487
  [Client 25] Round 9 | FedDyn(α=0.1) | loss=0.4929
  [Client 97] Round 9 | FedDyn(α=0.1) | loss=0.6177
  [Client 43] Round 9 | FedDyn(α=0.1) | loss=0.4795
  [Client 32] Round 9 | FedDyn(α=0.1) | loss=0.3559
  [Client 36] Round 9 | FedDyn(α=0.1) | loss=0.3855
  [Client 73] Round 9 | FedDyn(α=0.1) | loss=0.5273
  [Client 57] Round 9 | FedDyn(α=0.1) | loss=0.3649
  [Client 77] Round 9 | FedDyn(α=0.1) | loss=0.4242
  [Client 92] Round 9 | FedDyn(α=0.1) | loss=0.5896
  [Client 13] Round 9 | FedDyn(α=0.1) | loss=0.3428
  [Client 68] Round 9 | FedDyn(α=0.1) | loss=0.5696
  [Client 24] Round 9 | FedDyn(α=0.1) | loss=0.3926
  [Client 76] Round 9 | FedDyn(α=0.1) | loss=0.5925
  [Client 29] Round 9 | FedDyn(α=0.1) | loss=0.5181
  [Client 91] Round 9 | FedDyn(α=0.1) | loss=0.4717
  [Client 78] Round 9 | FedDyn(α=0.1) | loss=0.2828
  [Client 56] Round 9 | FedDyn(α=0.1) | loss=0.4881
  [Edge 1] G9 | E4 | loss=0.4331
  [Edge 1] G9 | E5 | Selected 35/50
  [Client 91] Round 9 | FedDyn(α=0.1) | loss=0.5563
  [Client 43] Round 9 | FedDyn(α=0.1) | loss=0.4624
  [Client 39] Round 9 | FedDyn(α=0.1) | loss=0.4842
  [Client 76] Round 9 | FedDyn(α=0.1) | loss=0.6001
  [Client  4] Round 9 | FedDyn(α=0.1) | loss=0.4846
  [Client 10] Round 9 | FedDyn(α=0.1) | loss=0.4436
  [Client 16] Round 9 | FedDyn(α=0.1) | loss=0.5336
  [Client 66] Round 9 | FedDyn(α=0.1) | loss=0.3022
  [Client 96] Round 9 | FedDyn(α=0.1) | loss=0.5957
  [Client 52] Round 9 | FedDyn(α=0.1) | loss=0.4118
  [Client 94] Round 9 | FedDyn(α=0.1) | loss=0.5209
  [Client 85] Round 9 | FedDyn(α=0.1) | loss=0.5843
  [Client 92] Round 9 | FedDyn(α=0.1) | loss=0.5960
  [Client 18] Round 9 | FedDyn(α=0.1) | loss=0.3279
  [Client  0] Round 9 | FedDyn(α=0.1) | loss=0.6120
  [Client 59] Round 9 | FedDyn(α=0.1) | loss=0.6455
  [Client 13] Round 9 | FedDyn(α=0.1) | loss=0.3379
  [Client  2] Round 9 | FedDyn(α=0.1) | loss=0.3741
  [Client 17] Round 9 | FedDyn(α=0.1) | loss=0.4351
  [Client 97] Round 9 | FedDyn(α=0.1) | loss=0.7551
  [Client 25] Round 9 | FedDyn(α=0.1) | loss=0.4395
  [Client 75] Round 9 | FedDyn(α=0.1) | loss=0.5948
  [Client 50] Round 9 | FedDyn(α=0.1) | loss=0.3551
  [Client 72] Round 9 | FedDyn(α=0.1) | loss=0.4478
  [Client 78] Round 9 | FedDyn(α=0.1) | loss=0.2054
  [Client 51] Round 9 | FedDyn(α=0.1) | loss=0.3747
  [Client 32] Round 9 | FedDyn(α=0.1) | loss=0.3879
  [Client 36] Round 9 | FedDyn(α=0.1) | loss=0.3530
  [Client 68] Round 9 | FedDyn(α=0.1) | loss=0.6169
  [Client 86] Round 9 | FedDyn(α=0.1) | loss=1.9605
  [Client 57] Round 9 | FedDyn(α=0.1) | loss=0.3622
  [Client 56] Round 9 | FedDyn(α=0.1) | loss=0.4989
  [Client 38] Round 9 | FedDyn(α=0.1) | loss=0.3520
  [Client 24] Round 9 | FedDyn(α=0.1) | loss=0.3498
  [Client 35] Round 9 | FedDyn(α=0.1) | loss=0.3852
  [Edge 1] G9 | E5 | loss=0.4674
  [Cloud] acc=0.7799 | loss=0.8669 | time=467.0s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Selected 35/50
  [Client 89] Round 10 | FedDyn(α=0.1) | loss=0.5774
  [Client 62] Round 10 | FedDyn(α=0.1) | loss=0.4552
  [Client 54] Round 10 | FedDyn(α=0.1) | loss=0.5144
  [Client 81] Round 10 | FedDyn(α=0.1) | loss=0.4380
  [Client  9] Round 10 | FedDyn(α=0.1) | loss=0.5314
  [Client 41] Round 10 | FedDyn(α=0.1) | loss=0.5557
  [Client 31] Round 10 | FedDyn(α=0.1) | loss=0.2706
  [Client 28] Round 10 | FedDyn(α=0.1) | loss=0.3223
  [Client  3] Round 10 | FedDyn(α=0.1) | loss=0.4824
  [Client 30] Round 10 | FedDyn(α=0.1) | loss=0.4121
  [Client  1] Round 10 | FedDyn(α=0.1) | loss=0.4997
  [Client 87] Round 10 | FedDyn(α=0.1) | loss=0.3261
  [Client 69] Round 10 | FedDyn(α=0.1) | loss=0.5063
  [Client 26] Round 10 | FedDyn(α=0.1) | loss=0.5080
  [Client 99] Round 10 | FedDyn(α=0.1) | loss=0.2931
  [Client 40] Round 10 | FedDyn(α=0.1) | loss=0.5806
  [Client  7] Round 10 | FedDyn(α=0.1) | loss=0.4854
  [Client 67] Round 10 | FedDyn(α=0.1) | loss=0.3822
  [Client 49] Round 10 | FedDyn(α=0.1) | loss=0.4571
  [Client 11] Round 10 | FedDyn(α=0.1) | loss=0.3195
  [Client 23] Round 10 | FedDyn(α=0.1) | loss=0.5631
  [Client  6] Round 10 | FedDyn(α=0.1) | loss=0.4520
  [Client 55] Round 10 | FedDyn(α=0.1) | loss=0.4997
  [Client  8] Round 10 | FedDyn(α=0.1) | loss=0.5490
  [Client 58] Round 10 | FedDyn(α=0.1) | loss=0.5550
  [Client 64] Round 10 | FedDyn(α=0.1) | loss=0.5409
  [Client 90] Round 10 | FedDyn(α=0.1) | loss=0.5272
  [Client 42] Round 10 | FedDyn(α=0.1) | loss=0.6247
  [Client 46] Round 10 | FedDyn(α=0.1) | loss=0.6377
  [Client 84] Round 10 | FedDyn(α=0.1) | loss=0.5559
  [Client 15] Round 10 | FedDyn(α=0.1) | loss=0.6504
  [Client 61] Round 10 | FedDyn(α=0.1) | loss=0.3396
  [Client 63] Round 10 | FedDyn(α=0.1) | loss=0.6231
  [Client 93] Round 10 | FedDyn(α=0.1) | loss=0.3822
  [Client 88] Round 10 | FedDyn(α=0.1) | loss=0.5624
  [Edge 0] G10 | E1 | loss=0.4807
  [Edge 0] G10 | E2 | Selected 35/50
  [Client 46] Round 10 | FedDyn(α=0.1) | loss=0.5490
  [Client 44] Round 10 | FedDyn(α=0.1) | loss=0.3400
  [Client 48] Round 10 | FedDyn(α=0.1) | loss=0.1451
  [Client 74] Round 10 | FedDyn(α=0.1) | loss=0.3399
  [Client 58] Round 10 | FedDyn(α=0.1) | loss=0.4735
  [Client 12] Round 10 | FedDyn(α=0.1) | loss=0.3665
  [Client 54] Round 10 | FedDyn(α=0.1) | loss=0.5445
  [Client 88] Round 10 | FedDyn(α=0.1) | loss=0.4747
  [Client 60] Round 10 | FedDyn(α=0.1) | loss=0.5480
  [Client 15] Round 10 | FedDyn(α=0.1) | loss=0.5558
  [Client 41] Round 10 | FedDyn(α=0.1) | loss=0.4594
  [Client  8] Round 10 | FedDyn(α=0.1) | loss=0.3435
  [Client 23] Round 10 | FedDyn(α=0.1) | loss=0.5140
  [Client 11] Round 10 | FedDyn(α=0.1) | loss=0.4245
  [Client 98] Round 10 | FedDyn(α=0.1) | loss=0.4182
  [Client  1] Round 10 | FedDyn(α=0.1) | loss=0.4483
  [Client 71] Round 10 | FedDyn(α=0.1) | loss=0.0269
  [Client 90] Round 10 | FedDyn(α=0.1) | loss=0.5326
  [Client 31] Round 10 | FedDyn(α=0.1) | loss=0.2740
  [Client 49] Round 10 | FedDyn(α=0.1) | loss=0.4846
  [Client 28] Round 10 | FedDyn(α=0.1) | loss=0.3756
  [Client  6] Round 10 | FedDyn(α=0.1) | loss=0.4521
  [Client 83] Round 10 | FedDyn(α=0.1) | loss=0.3692
  [Client 67] Round 10 | FedDyn(α=0.1) | loss=0.4803
  [Client 61] Round 10 | FedDyn(α=0.1) | loss=0.3809
  [Client 65] Round 10 | FedDyn(α=0.1) | loss=0.4299
  [Client 26] Round 10 | FedDyn(α=0.1) | loss=0.4336
  [Client 30] Round 10 | FedDyn(α=0.1) | loss=0.4538
  [Client  9] Round 10 | FedDyn(α=0.1) | loss=0.4902
  [Client 63] Round 10 | FedDyn(α=0.1) | loss=0.4950
  [Client 80] Round 10 | FedDyn(α=0.1) | loss=0.7081
  [Client 62] Round 10 | FedDyn(α=0.1) | loss=0.3564
  [Client 53] Round 10 | FedDyn(α=0.1) | loss=0.4362
  [Client 84] Round 10 | FedDyn(α=0.1) | loss=0.5363
  [Client 99] Round 10 | FedDyn(α=0.1) | loss=0.3552
  [Edge 0] G10 | E2 | loss=0.4230
  [Edge 0] G10 | E3 | Selected 35/50
  [Client  1] Round 10 | FedDyn(α=0.1) | loss=0.5311
  [Client 47] Round 10 | FedDyn(α=0.1) | loss=0.4087
  [Client 63] Round 10 | FedDyn(α=0.1) | loss=0.4047
  [Client 53] Round 10 | FedDyn(α=0.1) | loss=0.3860
  [Client 71] Round 10 | FedDyn(α=0.1) | loss=0.5420
  [Client 31] Round 10 | FedDyn(α=0.1) | loss=0.2454
  [Client 20] Round 10 | FedDyn(α=0.1) | loss=0.4152
  [Client 54] Round 10 | FedDyn(α=0.1) | loss=1.0493
  [Client 67] Round 10 | FedDyn(α=0.1) | loss=0.3490
  [Client  7] Round 10 | FedDyn(α=0.1) | loss=0.3976
  [Client 69] Round 10 | FedDyn(α=0.1) | loss=0.3866
  [Client 26] Round 10 | FedDyn(α=0.1) | loss=0.5127
  [Client 22] Round 10 | FedDyn(α=0.1) | loss=0.3872
  [Client 65] Round 10 | FedDyn(α=0.1) | loss=0.5115
  [Client 89] Round 10 | FedDyn(α=0.1) | loss=0.3502
  [Client 41] Round 10 | FedDyn(α=0.1) | loss=0.4429
  [Client 88] Round 10 | FedDyn(α=0.1) | loss=0.3645
  [Client 40] Round 10 | FedDyn(α=0.1) | loss=0.4956
  [Client 55] Round 10 | FedDyn(α=0.1) | loss=0.2710
  [Client 30] Round 10 | FedDyn(α=0.1) | loss=0.3739
  [Client 58] Round 10 | FedDyn(α=0.1) | loss=0.4214
  [Client 15] Round 10 | FedDyn(α=0.1) | loss=0.2746
  [Client 11] Round 10 | FedDyn(α=0.1) | loss=0.2930
  [Client 28] Round 10 | FedDyn(α=0.1) | loss=0.3172
  [Client 80] Round 10 | FedDyn(α=0.1) | loss=0.5433
  [Client 46] Round 10 | FedDyn(α=0.1) | loss=0.4706
  [Client 87] Round 10 | FedDyn(α=0.1) | loss=0.2840
  [Client 48] Round 10 | FedDyn(α=0.1) | loss=0.4296
  [Client 99] Round 10 | FedDyn(α=0.1) | loss=0.2488
  [Client 49] Round 10 | FedDyn(α=0.1) | loss=0.3806
  [Client 93] Round 10 | FedDyn(α=0.1) | loss=0.2186
  [Client 60] Round 10 | FedDyn(α=0.1) | loss=0.9000
  [Client 90] Round 10 | FedDyn(α=0.1) | loss=0.4122
  [Client 61] Round 10 | FedDyn(α=0.1) | loss=0.3185
  [Client 81] Round 10 | FedDyn(α=0.1) | loss=0.1847
  [Edge 0] G10 | E3 | loss=0.4116
  [Edge 0] G10 | E4 | Selected 35/50
  [Client 65] Round 10 | FedDyn(α=0.1) | loss=0.4128
  [Client 30] Round 10 | FedDyn(α=0.1) | loss=0.3595
  [Client 90] Round 10 | FedDyn(α=0.1) | loss=0.3421
  [Client 49] Round 10 | FedDyn(α=0.1) | loss=0.3886
  [Client 55] Round 10 | FedDyn(α=0.1) | loss=0.3998
  [Client 69] Round 10 | FedDyn(α=0.1) | loss=0.3549
  [Client 67] Round 10 | FedDyn(α=0.1) | loss=0.3677
  [Client 80] Round 10 | FedDyn(α=0.1) | loss=0.4496
  [Client 81] Round 10 | FedDyn(α=0.1) | loss=0.3328
  [Client 89] Round 10 | FedDyn(α=0.1) | loss=0.3644
  [Client 53] Round 10 | FedDyn(α=0.1) | loss=0.3767
  [Client 23] Round 10 | FedDyn(α=0.1) | loss=0.5684
  [Client 26] Round 10 | FedDyn(α=0.1) | loss=0.3746
  [Client  9] Round 10 | FedDyn(α=0.1) | loss=0.3651
  [Client 93] Round 10 | FedDyn(α=0.1) | loss=0.6366
  [Client 47] Round 10 | FedDyn(α=0.1) | loss=0.4257
  [Client 74] Round 10 | FedDyn(α=0.1) | loss=0.3156
  [Client 31] Round 10 | FedDyn(α=0.1) | loss=0.2350
  [Client 63] Round 10 | FedDyn(α=0.1) | loss=0.3571
  [Client 60] Round 10 | FedDyn(α=0.1) | loss=0.3636
  [Client  6] Round 10 | FedDyn(α=0.1) | loss=0.3122
  [Client 58] Round 10 | FedDyn(α=0.1) | loss=0.3818
  [Client 98] Round 10 | FedDyn(α=0.1) | loss=0.4232
  [Client 11] Round 10 | FedDyn(α=0.1) | loss=0.3435
  [Client 99] Round 10 | FedDyn(α=0.1) | loss=0.2814
  [Client 61] Round 10 | FedDyn(α=0.1) | loss=0.4300
  [Client  8] Round 10 | FedDyn(α=0.1) | loss=0.3547
  [Client 40] Round 10 | FedDyn(α=0.1) | loss=0.5008
  [Client 15] Round 10 | FedDyn(α=0.1) | loss=0.3450
  [Client  3] Round 10 | FedDyn(α=0.1) | loss=0.2596
  [Client 62] Round 10 | FedDyn(α=0.1) | loss=0.2798
  [Client  1] Round 10 | FedDyn(α=0.1) | loss=0.2517
  [Client 42] Round 10 | FedDyn(α=0.1) | loss=0.3620
  [Client 44] Round 10 | FedDyn(α=0.1) | loss=0.3916
  [Client 22] Round 10 | FedDyn(α=0.1) | loss=0.4803
  [Edge 0] G10 | E4 | loss=0.3624
  [Edge 0] G10 | E5 | Selected 35/50
  [Client 93] Round 10 | FedDyn(α=0.1) | loss=0.4042
  [Client 46] Round 10 | FedDyn(α=0.1) | loss=0.4676
  [Client 54] Round 10 | FedDyn(α=0.1) | loss=0.3526
  [Client 81] Round 10 | FedDyn(α=0.1) | loss=0.4077
  [Client 98] Round 10 | FedDyn(α=0.1) | loss=0.5364
  [Client 83] Round 10 | FedDyn(α=0.1) | loss=0.4596
  [Client 74] Round 10 | FedDyn(α=0.1) | loss=0.3376
  [Client 63] Round 10 | FedDyn(α=0.1) | loss=0.3991
  [Client 49] Round 10 | FedDyn(α=0.1) | loss=0.4171
  [Client  7] Round 10 | FedDyn(α=0.1) | loss=0.3518
  [Client 89] Round 10 | FedDyn(α=0.1) | loss=0.4152
  [Client 80] Round 10 | FedDyn(α=0.1) | loss=0.4194
  [Client 62] Round 10 | FedDyn(α=0.1) | loss=0.3197
  [Client 23] Round 10 | FedDyn(α=0.1) | loss=0.5008
  [Client  3] Round 10 | FedDyn(α=0.1) | loss=0.3114
  [Client 44] Round 10 | FedDyn(α=0.1) | loss=0.3564
  [Client 61] Round 10 | FedDyn(α=0.1) | loss=0.3757
  [Client  1] Round 10 | FedDyn(α=0.1) | loss=0.4025
  [Client 71] Round 10 | FedDyn(α=0.1) | loss=0.3452
  [Client 60] Round 10 | FedDyn(α=0.1) | loss=0.6004
  [Client 79] Round 10 | FedDyn(α=0.1) | loss=0.5657
  [Client 87] Round 10 | FedDyn(α=0.1) | loss=0.2187
  [Client  8] Round 10 | FedDyn(α=0.1) | loss=0.4648
  [Client 48] Round 10 | FedDyn(α=0.1) | loss=0.2421
  [Client 64] Round 10 | FedDyn(α=0.1) | loss=0.3667
  [Client 65] Round 10 | FedDyn(α=0.1) | loss=0.4356
  [Client 84] Round 10 | FedDyn(α=0.1) | loss=0.3315
  [Client 15] Round 10 | FedDyn(α=0.1) | loss=0.3539
  [Client 30] Round 10 | FedDyn(α=0.1) | loss=0.3422
  [Client  9] Round 10 | FedDyn(α=0.1) | loss=0.4635
  [Client 47] Round 10 | FedDyn(α=0.1) | loss=0.4252
  [Client 40] Round 10 | FedDyn(α=0.1) | loss=0.4900
  [Client 11] Round 10 | FedDyn(α=0.1) | loss=0.3361
  [Client 99] Round 10 | FedDyn(α=0.1) | loss=0.3079
  [Client 41] Round 10 | FedDyn(α=0.1) | loss=0.4323
  [Edge 0] G10 | E5 | loss=0.3939
  [Edge 1] G10 | E1 | Selected 35/50
  [Client 78] Round 10 | FedDyn(α=0.1) | loss=0.3252
  [Client 43] Round 10 | FedDyn(α=0.1) | loss=0.4689
  [Client 10] Round 10 | FedDyn(α=0.1) | loss=0.5141
  [Client  4] Round 10 | FedDyn(α=0.1) | loss=0.4715
  [Client 14] Round 10 | FedDyn(α=0.1) | loss=0.3975
  [Client 91] Round 10 | FedDyn(α=0.1) | loss=0.6355
  [Client 37] Round 10 | FedDyn(α=0.1) | loss=0.4781
  [Client 34] Round 10 | FedDyn(α=0.1) | loss=0.4153
  [Client 70] Round 10 | FedDyn(α=0.1) | loss=0.4666
  [Client 24] Round 10 | FedDyn(α=0.1) | loss=0.3680
  [Client 77] Round 10 | FedDyn(α=0.1) | loss=0.5217
  [Client 13] Round 10 | FedDyn(α=0.1) | loss=0.2304
  [Client 33] Round 10 | FedDyn(α=0.1) | loss=0.3651
  [Client 76] Round 10 | FedDyn(α=0.1) | loss=0.5519
  [Client 96] Round 10 | FedDyn(α=0.1) | loss=0.4992
  [Client 19] Round 10 | FedDyn(α=0.1) | loss=0.3100
  [Client 51] Round 10 | FedDyn(α=0.1) | loss=0.3844
  [Client 25] Round 10 | FedDyn(α=0.1) | loss=0.3954
  [Client 52] Round 10 | FedDyn(α=0.1) | loss=0.4019
  [Client 50] Round 10 | FedDyn(α=0.1) | loss=0.4971
  [Client 27] Round 10 | FedDyn(α=0.1) | loss=0.2636
  [Client 94] Round 10 | FedDyn(α=0.1) | loss=0.4015
  [Client 32] Round 10 | FedDyn(α=0.1) | loss=0.3940
  [Client 73] Round 10 | FedDyn(α=0.1) | loss=0.4297
  [Client 72] Round 10 | FedDyn(α=0.1) | loss=0.4578
  [Client 38] Round 10 | FedDyn(α=0.1) | loss=0.4141
  [Client 17] Round 10 | FedDyn(α=0.1) | loss=0.5459
  [Client 92] Round 10 | FedDyn(α=0.1) | loss=0.6248
  [Client 39] Round 10 | FedDyn(α=0.1) | loss=0.5117
  [Client  5] Round 10 | FedDyn(α=0.1) | loss=0.3165
  [Client 82] Round 10 | FedDyn(α=0.1) | loss=0.6385
  [Client 57] Round 10 | FedDyn(α=0.1) | loss=0.3744
  [Client 85] Round 10 | FedDyn(α=0.1) | loss=0.5215
  [Client 59] Round 10 | FedDyn(α=0.1) | loss=0.5498
  [Client 18] Round 10 | FedDyn(α=0.1) | loss=0.3272
  [Edge 1] G10 | E1 | loss=0.4185
  [Edge 1] G10 | E2 | Selected 35/50
  [Client 92] Round 10 | FedDyn(α=0.1) | loss=0.5749
  [Client 18] Round 10 | FedDyn(α=0.1) | loss=0.3918
  [Client 24] Round 10 | FedDyn(α=0.1) | loss=0.5004
  [Client 35] Round 10 | FedDyn(α=0.1) | loss=0.3362
  [Client 38] Round 10 | FedDyn(α=0.1) | loss=0.3538
  [Client 94] Round 10 | FedDyn(α=0.1) | loss=0.4199
  [Client 72] Round 10 | FedDyn(α=0.1) | loss=0.4891
  [Client 32] Round 10 | FedDyn(α=0.1) | loss=0.4108
  [Client 66] Round 10 | FedDyn(α=0.1) | loss=0.4505
  [Client  2] Round 10 | FedDyn(α=0.1) | loss=0.3133
  [Client 85] Round 10 | FedDyn(α=0.1) | loss=-0.0063
  [Client 51] Round 10 | FedDyn(α=0.1) | loss=0.2717
  [Client 91] Round 10 | FedDyn(α=0.1) | loss=0.4925
  [Client  0] Round 10 | FedDyn(α=0.1) | loss=0.4600
  [Client  5] Round 10 | FedDyn(α=0.1) | loss=0.3020
  [Client 97] Round 10 | FedDyn(α=0.1) | loss=0.4713
  [Client 52] Round 10 | FedDyn(α=0.1) | loss=0.4468
  [Client 43] Round 10 | FedDyn(α=0.1) | loss=0.4783
  [Client 14] Round 10 | FedDyn(α=0.1) | loss=0.4978
  [Client 78] Round 10 | FedDyn(α=0.1) | loss=0.3312
  [Client 96] Round 10 | FedDyn(α=0.1) | loss=0.3298
  [Client 68] Round 10 | FedDyn(α=0.1) | loss=0.2654
  [Client 77] Round 10 | FedDyn(α=0.1) | loss=0.4295
  [Client 82] Round 10 | FedDyn(α=0.1) | loss=0.5605
  [Client 45] Round 10 | FedDyn(α=0.1) | loss=0.4790
  [Client 50] Round 10 | FedDyn(α=0.1) | loss=0.4999
  [Client 59] Round 10 | FedDyn(α=0.1) | loss=0.5441
  [Client 75] Round 10 | FedDyn(α=0.1) | loss=0.5226
  [Client 95] Round 10 | FedDyn(α=0.1) | loss=0.9332
  [Client 57] Round 10 | FedDyn(α=0.1) | loss=0.3447
  [Client 13] Round 10 | FedDyn(α=0.1) | loss=0.4417
  [Client 56] Round 10 | FedDyn(α=0.1) | loss=0.2939
  [Client 70] Round 10 | FedDyn(α=0.1) | loss=0.4054
  [Client 19] Round 10 | FedDyn(α=0.1) | loss=0.3889
  [Client  4] Round 10 | FedDyn(α=0.1) | loss=0.4391
  [Edge 1] G10 | E2 | loss=0.4181
  [Edge 1] G10 | E3 | Selected 35/50
  [Client 52] Round 10 | FedDyn(α=0.1) | loss=0.3299
  [Client 85] Round 10 | FedDyn(α=0.1) | loss=0.4535
  [Client 75] Round 10 | FedDyn(α=0.1) | loss=0.4917
  [Client 37] Round 10 | FedDyn(α=0.1) | loss=0.2888
  [Client 10] Round 10 | FedDyn(α=0.1) | loss=0.6468
  [Client 96] Round 10 | FedDyn(α=0.1) | loss=0.3208
  [Client 68] Round 10 | FedDyn(α=0.1) | loss=0.3558
  [Client 33] Round 10 | FedDyn(α=0.1) | loss=1.0314
  [Client 18] Round 10 | FedDyn(α=0.1) | loss=0.3996
  [Client 16] Round 10 | FedDyn(α=0.1) | loss=0.4492
  [Client 56] Round 10 | FedDyn(α=0.1) | loss=0.3936
  [Client 27] Round 10 | FedDyn(α=0.1) | loss=0.2170
