
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 93] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 80] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 39] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  3] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 42] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 34] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 88] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 54] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 64] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  9] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 62] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 0] G5 | E3 | loss=nan
  [Edge 0] G5 | E4 | Selected 85/85
  [Client 17] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 88] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 28] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 42] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 80] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 16] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 73] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 62] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 30] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 66] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 45] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  9] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 44] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 70] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 93] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 79] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 41] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 84] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 36] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 49] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 83] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 50] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 47] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 12] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 55] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  3] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 56] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 25] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 10] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 39] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 75] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 34] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 72] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 43] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 98] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 54] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 27] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  1] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 32] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 13] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 64] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 0] G5 | E4 | loss=nan
  [Edge 0] G5 | E5 | Selected 85/85
  [Client 91] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 47] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 10] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 34] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 83] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 56] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 44] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 73] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 54] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 93] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 55] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 13] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 88] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 28] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 64] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 12] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  3] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  9] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 98] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 24] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 25] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 49] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 68] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 85] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 45] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 75] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 42] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 36] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 79] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 18] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 39] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 70] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 84] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 41] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 66] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 72] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 27] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  1] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 16] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 50] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 30] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 80] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 43] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 32] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 61] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 62] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 0] G5 | E5 | loss=nan
  [Edge 1] G5 | E1 | Selected 15/15
  [Client 22] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 58] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 33] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 38] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 99] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 63] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  0] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 76] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 71] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 14] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G5 | E1 | loss=nan
  [Edge 1] G5 | E2 | Selected 15/15
  [Client 38] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 76] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 33] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 99] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 58] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  0] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 63] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 14] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 71] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 22] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G5 | E2 | loss=nan
  [Edge 1] G5 | E3 | Selected 15/15
  [Client 14] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 63] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 33] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 76] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 22] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 58] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 38] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 71] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 99] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  0] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G5 | E3 | loss=nan
  [Edge 1] G5 | E4 | Selected 15/15
  [Client 38] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 99] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 22] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 76] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 33] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 71] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 58] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 14] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 63] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  0] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G5 | E4 | loss=nan
  [Edge 1] G5 | E5 | Selected 15/15
  [Client 14] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 71] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  0] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 76] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 81] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 99] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 23] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 40] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 58] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 63] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 59] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 22] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 33] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 95] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 38] Round 5 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Edge 1] G5 | E5 | loss=nan
  [Cloud] GM=0.1000 | loss=nan | time=166.0s | comm=22423.6MB (total=112118MB)

[Round   6] Broadcasting to 2 edges...
  [Edge 0] G6 | E1 | Selected 85/85
  [Client 85] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 62] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 84] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 16] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 45] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 37] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 98] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 74] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 91] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  9] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 47] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 93] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 48] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 67] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 41] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 30] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 55] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 34] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  1] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 20] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 65] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  6] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 57] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 97] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 90] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  3] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 70] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 69] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 87] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 11] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 60] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  2] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 36] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 66] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 12] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 35] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 46] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  4] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 89] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 92] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 42] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 82] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  7] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 64] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 83] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 17] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 88] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 96] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 94] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  5] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client  8] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 31] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 75] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 19] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 28] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 15] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 51] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 25] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 77] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 86] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 13] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 43] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 78] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 27] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 21] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 10] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 39] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 32] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 52] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 53] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 54] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 29] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 79] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 26] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 73] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 50] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
  [Client 80] Round 6 | pFedMe(λ=35.0,β=1.0) | loss=nan
