
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 69] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2954
  [Client 68] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0908
  [Client 17] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1437
  [Client 15] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2104
  [Client 81] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1288
  [Client 53] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0774
  [Client 92] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3799
  [Client 77] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0477
  [Client 29] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0929
  [Client 51] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2100
  [Client 46] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2865
  [Client  7] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0583
  [Client 82] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1246
  [Client  6] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0611
  [Client 85] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0873
  [Client 37] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2993
  [Client 59] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2678
  [Client 74] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4405
  [Client  8] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0621
  [Client 86] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0683
  [Client 96] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0658
  [Client 52] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2520
  [Client 94] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3558
  [Client 91] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4065
  [Client 21] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1001
  [Client 18] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1275
  [Edge 1] G37 | E2 | loss=0.1782
  [Edge 1] G37 | E3 | Hier-pFedMe | Selected 50/50
  [Client 18] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1998
  [Client 92] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3748
  [Client 21] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 69] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3016
  [Client 17] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1768
  [Client 87] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3229
  [Client 20] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3532
  [Client  7] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1230
  [Client 96] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0370
  [Client 29] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0772
  [Client 61] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1073
  [Client 52] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2903
  [Client 53] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1084
  [Client 82] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1563
  [Client  6] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1005
  [Client 94] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3276
  [Client 86] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0544
  [Client 23] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1311
  [Client 24] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client 74] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4778
  [Client  4] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 15] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2301
  [Client 35] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2474
  [Client 57] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 67] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 85] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client  5] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1193
  [Client 68] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1015
  [Client 95] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1709
  [Client 59] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 81] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1340
  [Client 77] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1111
  [Client 26] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1642
  [Client 91] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3833
  [Client 60] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0907
  [Client  8] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1261
  [Client  2] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0467
  [Client 90] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client 46] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2952
  [Client 51] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2427
  [Client 31] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 65] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2578
  [Client 48] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1596
  [Client 78] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 97] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1045
  [Client 40] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2071
  [Client 11] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0746
  [Client 89] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4444
  [Client 37] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3703
  [Client 19] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2393
  [Edge 1] G37 | E3 | loss=0.1780
  [Edge 1] G37 | E4 | Hier-pFedMe | Selected 50/50
  [Client 85] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1478
  [Client 48] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2087
  [Client 51] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2320
  [Client 46] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2482
  [Client 60] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1889
  [Client  2] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 20] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4400
  [Client  4] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2285
  [Client 17] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0788
  [Client 57] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0990
  [Client 92] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4036
  [Client 90] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1586
  [Client 40] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2666
  [Client 35] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1684
  [Client 15] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1447
  [Client 78] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client 89] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2706
  [Client 69] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2591
  [Client 65] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2389
  [Client 81] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1383
  [Client 31] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0611
  [Client 18] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1185
  [Client 87] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3455
  [Client 91] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.5103
  [Client 77] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0268
  [Client 74] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3941
  [Client  7] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0608
  [Client 97] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1133
  [Client 26] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2282
  [Client 11] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 86] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Client 68] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1142
  [Client 23] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1845
  [Client  6] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 94] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3134
  [Client 29] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1083
  [Client 21] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1581
  [Client 95] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1049
  [Client 67] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1503
  [Client  8] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 59] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1228
  [Client 53] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0889
  [Client  5] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1136
  [Client 52] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2062
  [Client 24] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1157
  [Client 37] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2535
  [Client 61] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2052
  [Client 96] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 19] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2897
  [Client 82] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1222
  [Edge 1] G37 | E4 | loss=0.1779
  [Edge 1] G37 | E5 | Hier-pFedMe | Selected 50/50
  [Client 37] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4261
  [Client 11] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0643
  [Client 18] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1807
  [Client  2] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 91] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4092
  [Client 53] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1546
  [Client  6] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1748
  [Client 67] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 51] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3333
  [Client 86] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client  5] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1360
  [Client 65] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2853
  [Client 96] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0444
  [Client 24] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0968
  [Client 57] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client 20] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3497
  [Client 97] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0877
  [Client 26] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1806
  [Client 46] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2866
  [Client 48] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1379
  [Client 89] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.4004
  [Client 81] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2000
  [Client 74] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3183
  [Client 40] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1867
  [Client 92] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3312
  [Client 21] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0431
  [Client 82] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0777
  [Client 69] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3358
  [Client 68] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1022
  [Client 87] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3159
  [Client 61] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client  8] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client  4] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1541
  [Client 94] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3966
  [Client 15] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client 52] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3124
  [Client 60] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1178
  [Client 17] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1930
  [Client 59] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0918
  [Client 23] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1555
  [Client 95] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1057
  [Client 78] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client  7] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1436
  [Client 19] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2949
  [Client 85] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0867
  [Client 29] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 35] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.3192
  [Client 77] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.2017
  [Client 90] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1280
  [Client 31] Round 37 | Hier-pFedMe(λ2=35.0) | loss=0.1221
  [Edge 1] G37 | E5 | loss=0.1906
  [Cloud] GM=0.2384 | loss=2.1939 | time=164.3s | comm=22423.6MB (total=829673MB)

[Round  38] Broadcasting to 2 edges...
  [Edge 0] G38 | E1 | Hier-pFedMe | Selected 50/50
  [Client 80] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1035
  [Client 38] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 16] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1225
  [Client 42] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 64] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1685
  [Client 14] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0822
  [Client 22] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0912
  [Client 73] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0680
  [Client  0] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0966
  [Client 72] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1100
  [Client 98] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 44] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3217
  [Client 28] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2708
  [Client 76] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2220
  [Client 75] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1963
  [Client 62] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0913
  [Client 43] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2009
  [Client 32] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 27] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1194
  [Client 33] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2069
  [Client 84] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.4483
  [Client 58] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0928
  [Client  9] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1419
  [Client 79] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0604
  [Client  1] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0994
  [Client 49] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1868
  [Client 71] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1697
  [Client 54] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3000
  [Client  3] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0652
  [Client 83] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1100
  [Client 70] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2456
  [Client 66] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1782
  [Client 25] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 39] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1524
  [Client 88] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 93] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2778
  [Client 12] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 45] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0584
  [Client 34] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2578
  [Client 36] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1045
  [Client 30] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3835
  [Client 50] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2141
  [Client 63] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1760
  [Client 55] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0589
  [Client 13] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0586
  [Client 47] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.5343
  [Client 41] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1210
  [Client 99] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2037
  [Client 56] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1772
  [Client 10] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.4924
  [Edge 0] G38 | E1 | loss=0.1719
  [Edge 0] G38 | E2 | Hier-pFedMe | Selected 50/50
  [Client 93] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3131
  [Client 83] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1033
  [Client 99] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1051
  [Client 42] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0629
  [Client 71] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1350
  [Client 50] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3588
  [Client 76] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client 34] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2770
  [Client 58] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1001
  [Client 10] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.4347
  [Client 73] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0862
  [Client 43] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2316
  [Client 56] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2088
  [Client 13] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0924
  [Client 36] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1312
  [Client 55] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0975
  [Client 66] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client  9] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1746
  [Client  3] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0952
  [Client 98] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0570
  [Client 32] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3211
  [Client 47] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.5068
  [Client 38] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 33] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2004
  [Client 45] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client 54] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3293
  [Client 88] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0580
  [Client 25] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client 22] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0613
  [Client 75] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3166
  [Client 79] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0438
  [Client 16] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1179
  [Client 72] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0739
  [Client 64] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1327
  [Client 41] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0695
  [Client 14] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client 12] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 63] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 70] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2109
  [Client 39] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1469
  [Client 84] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.4224
  [Client 28] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2131
  [Client 27] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1077
  [Client  1] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0873
  [Client 44] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3373
  [Client 49] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2553
  [Client  0] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0886
  [Client 80] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0763
  [Client 30] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2233
  [Client 62] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0699
  [Edge 0] G38 | E2 | loss=0.1683
  [Edge 0] G38 | E3 | Hier-pFedMe | Selected 50/50
  [Client  3] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 45] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0528
  [Client 50] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2576
  [Client 55] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client  0] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 62] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 83] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client  1] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1014
  [Client 79] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0540
  [Client 66] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1921
  [Client 44] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3660
  [Client 58] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0791
  [Client 64] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1842
  [Client 28] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3020
  [Client 71] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1589
  [Client 73] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 13] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0684
  [Client 33] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2075
  [Client 56] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2206
  [Client  9] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1545
  [Client 10] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3854
  [Client 98] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0808
  [Client 39] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1112
  [Client 93] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3485
  [Client 32] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2716
  [Client 36] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 72] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1355
  [Client 30] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2503
  [Client 99] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1575
  [Client 14] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0604
  [Client 25] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0638
  [Client 22] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1071
  [Client 41] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1194
  [Client 70] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 43] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3193
  [Client 54] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3120
  [Client 34] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2421
  [Client 75] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2021
  [Client 38] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1602
  [Client 88] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0382
  [Client 76] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1476
  [Client 12] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1336
  [Client 27] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1170
  [Client 42] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 16] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0991
  [Client 80] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0941
  [Client 49] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.2134
  [Client 47] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.5819
  [Client 63] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1114
  [Client 84] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3452
  [Edge 0] G38 | E3 | loss=0.1688
  [Edge 0] G38 | E4 | Hier-pFedMe | Selected 50/50
  [Client 79] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client  9] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1641
  [Client 39] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1163
  [Client 14] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 34] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3056
  [Client 55] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1076
  [Client 50] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.3131
  [Client  0] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1037
  [Client 58] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1352
  [Client 25] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.0787
  [Client 22] Round 38 | Hier-pFedMe(λ2=35.0) | loss=0.1572
