
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 47] Round 78 | FedAvg | loss=0.1379
  [Client 72] Round 78 | FedAvg | loss=0.0337
  [Client 79] Round 78 | FedAvg | loss=0.0511
  [Client 67] Round 78 | FedAvg | loss=0.0347
  [Client 86] Round 78 | FedAvg | loss=0.0272
  [Client 27] Round 78 | FedAvg | loss=0.0286
  [Client 65] Round 78 | FedAvg | loss=0.0552
  [Client 29] Round 78 | FedAvg | loss=0.0271
  [Client 21] Round 78 | FedAvg | loss=0.0654
  [Client 54] Round 78 | FedAvg | loss=0.0495
  [Client 56] Round 78 | FedAvg | loss=0.0387
  [Client 16] Round 78 | FedAvg | loss=0.0280
  [Client  2] Round 78 | FedAvg | loss=0.0204
  [Client 69] Round 78 | FedAvg | loss=0.0438
  [Client 97] Round 78 | FedAvg | loss=0.0285
  [Client 52] Round 78 | FedAvg | loss=0.0427
  [Client 49] Round 78 | FedAvg | loss=0.0587
  [Client 15] Round 78 | FedAvg | loss=0.0520
  [Client 68] Round 78 | FedAvg | loss=0.0327
  [Client 41] Round 78 | FedAvg | loss=0.0521
  [Client  6] Round 78 | FedAvg | loss=0.0722
  [Client 75] Round 78 | FedAvg | loss=0.0360
  [Client 66] Round 78 | FedAvg | loss=0.0430
  [Client 96] Round 78 | FedAvg | loss=0.0194
  [Client 34] Round 78 | FedAvg | loss=0.0896
  [Client 32] Round 78 | FedAvg | loss=0.0734
  [Client 17] Round 78 | FedAvg | loss=0.0537
  [Client 87] Round 78 | FedAvg | loss=0.0475
  [Client 11] Round 78 | FedAvg | loss=0.0331
  [Client 25] Round 78 | FedAvg | loss=0.0281
  [Client 20] Round 78 | FedAvg | loss=0.0856
  [Edge 0] G78 | E5 | loss=0.0450
  [Edge 1] G78 | E1 | Selected 15/15
  [Client 33] Round 78 | FedAvg | loss=0.0395
  [Client 95] Round 78 | FedAvg | loss=0.0404
  [Client 23] Round 78 | FedAvg | loss=0.1141
  [Client  0] Round 78 | FedAvg | loss=0.0431
  [Client 99] Round 78 | FedAvg | loss=0.0267
  [Client 76] Round 78 | FedAvg | loss=0.0272
  [Client 63] Round 78 | FedAvg | loss=0.0305
  [Client 22] Round 78 | FedAvg | loss=0.0338
  [Client 38] Round 78 | FedAvg | loss=0.0423
  [Client 40] Round 78 | FedAvg | loss=0.0400
  [Client 71] Round 78 | FedAvg | loss=0.0420
  [Client 59] Round 78 | FedAvg | loss=0.0307
  [Client 14] Round 78 | FedAvg | loss=0.0215
  [Client 58] Round 78 | FedAvg | loss=0.0397
  [Client 81] Round 78 | FedAvg | loss=0.0421
  [Edge 1] G78 | E1 | loss=0.0409
  [Edge 1] G78 | E2 | Selected 15/15
  [Client  0] Round 78 | FedAvg | loss=0.0265
  [Client 38] Round 78 | FedAvg | loss=0.0321
  [Client 63] Round 78 | FedAvg | loss=0.0360
  [Client 58] Round 78 | FedAvg | loss=0.0183
  [Client 14] Round 78 | FedAvg | loss=0.0170
  [Client 76] Round 78 | FedAvg | loss=0.0250
  [Client 23] Round 78 | FedAvg | loss=0.0530
  [Client 22] Round 78 | FedAvg | loss=0.0317
  [Client 95] Round 78 | FedAvg | loss=0.0201
  [Client 71] Round 78 | FedAvg | loss=0.0313
  [Client 33] Round 78 | FedAvg | loss=0.0257
  [Client 59] Round 78 | FedAvg | loss=0.0176
  [Client 99] Round 78 | FedAvg | loss=0.0273
  [Client 81] Round 78 | FedAvg | loss=0.0157
  [Client 40] Round 78 | FedAvg | loss=0.0209
  [Edge 1] G78 | E2 | loss=0.0266
  [Edge 1] G78 | E3 | Selected 15/15
  [Client 59] Round 78 | FedAvg | loss=0.0263
  [Client 38] Round 78 | FedAvg | loss=0.0236
  [Client  0] Round 78 | FedAvg | loss=0.0244
  [Client 81] Round 78 | FedAvg | loss=0.0234
  [Client 76] Round 78 | FedAvg | loss=0.0361
  [Client 58] Round 78 | FedAvg | loss=0.0221
  [Client 71] Round 78 | FedAvg | loss=0.0271
  [Client 40] Round 78 | FedAvg | loss=0.0224
  [Client 95] Round 78 | FedAvg | loss=0.0226
  [Client 33] Round 78 | FedAvg | loss=0.0348
  [Client 99] Round 78 | FedAvg | loss=0.0338
  [Client 63] Round 78 | FedAvg | loss=0.0423
  [Client 22] Round 78 | FedAvg | loss=0.0188
  [Client 14] Round 78 | FedAvg | loss=0.0178
  [Client 23] Round 78 | FedAvg | loss=0.0258
  [Edge 1] G78 | E3 | loss=0.0267
  [Edge 1] G78 | E4 | Selected 15/15
  [Client 81] Round 78 | FedAvg | loss=0.0146
  [Client 14] Round 78 | FedAvg | loss=0.0121
  [Client  0] Round 78 | FedAvg | loss=0.0246
  [Client 40] Round 78 | FedAvg | loss=0.0580
  [Client 76] Round 78 | FedAvg | loss=0.0686
  [Client 99] Round 78 | FedAvg | loss=0.0219
  [Client 95] Round 78 | FedAvg | loss=0.0104
  [Client 71] Round 78 | FedAvg | loss=0.0307
  [Client 63] Round 78 | FedAvg | loss=0.0303
  [Client 38] Round 78 | FedAvg | loss=0.0371
  [Client 33] Round 78 | FedAvg | loss=0.0389
  [Client 59] Round 78 | FedAvg | loss=0.0260
  [Client 58] Round 78 | FedAvg | loss=0.0165
  [Client 22] Round 78 | FedAvg | loss=0.0180
  [Client 23] Round 78 | FedAvg | loss=0.0205
  [Edge 1] G78 | E4 | loss=0.0285
  [Edge 1] G78 | E5 | Selected 15/15
  [Client 81] Round 78 | FedAvg | loss=0.0364
  [Client 71] Round 78 | FedAvg | loss=0.0150
  [Client 40] Round 78 | FedAvg | loss=0.0269
  [Client 38] Round 78 | FedAvg | loss=0.0206
  [Client 22] Round 78 | FedAvg | loss=0.0159
  [Client  0] Round 78 | FedAvg | loss=0.0236
  [Client 14] Round 78 | FedAvg | loss=0.0229
  [Client 23] Round 78 | FedAvg | loss=0.0131
  [Client 63] Round 78 | FedAvg | loss=0.0249
  [Client 99] Round 78 | FedAvg | loss=0.0214
  [Client 58] Round 78 | FedAvg | loss=0.0156
  [Client 59] Round 78 | FedAvg | loss=0.0161
  [Client 33] Round 78 | FedAvg | loss=0.0214
  [Client 95] Round 78 | FedAvg | loss=0.0168
  [Client 76] Round 78 | FedAvg | loss=0.0388
  [Edge 1] G78 | E5 | loss=0.0220
  [Cloud] GM=0.7393 | loss=0.7983 | time=105.1s | comm=22423.6MB (total=1749041MB)

[Round  79] Broadcasting to 2 edges...
  [Edge 0] G79 | E1 | Selected 85/85
  [Client 49] Round 79 | FedAvg | loss=0.0330
  [Client 97] Round 79 | FedAvg | loss=0.0310
  [Client 61] Round 79 | FedAvg | loss=0.0586
  [Client 68] Round 79 | FedAvg | loss=0.0284
  [Client 15] Round 79 | FedAvg | loss=0.0690
  [Client 73] Round 79 | FedAvg | loss=0.0156
  [Client 67] Round 79 | FedAvg | loss=0.0300
  [Client 51] Round 79 | FedAvg | loss=0.0440
  [Client 24] Round 79 | FedAvg | loss=0.0325
  [Client 62] Round 79 | FedAvg | loss=0.0208
  [Client 39] Round 79 | FedAvg | loss=0.0363
  [Client 13] Round 79 | FedAvg | loss=0.0389
  [Client 10] Round 79 | FedAvg | loss=0.0717
  [Client 60] Round 79 | FedAvg | loss=0.0563
  [Client 35] Round 79 | FedAvg | loss=0.0374
  [Client  4] Round 79 | FedAvg | loss=0.0552
  [Client 53] Round 79 | FedAvg | loss=0.0634
  [Client 79] Round 79 | FedAvg | loss=0.0458
  [Client 69] Round 79 | FedAvg | loss=0.0531
  [Client 25] Round 79 | FedAvg | loss=0.0178
  [Client 83] Round 79 | FedAvg | loss=0.0374
  [Client 55] Round 79 | FedAvg | loss=0.0241
  [Client 96] Round 79 | FedAvg | loss=0.0328
  [Client 91] Round 79 | FedAvg | loss=0.0618
  [Client 32] Round 79 | FedAvg | loss=0.0371
  [Client 65] Round 79 | FedAvg | loss=0.0465
  [Client 92] Round 79 | FedAvg | loss=0.0835
  [Client 80] Round 79 | FedAvg | loss=0.0358
  [Client 93] Round 79 | FedAvg | loss=0.0620
  [Client 50] Round 79 | FedAvg | loss=0.0494
  [Client 66] Round 79 | FedAvg | loss=0.0412
  [Client 75] Round 79 | FedAvg | loss=0.0645
  [Client 43] Round 79 | FedAvg | loss=0.0580
  [Client 90] Round 79 | FedAvg | loss=0.0437
  [Client 94] Round 79 | FedAvg | loss=0.0462
  [Client 37] Round 79 | FedAvg | loss=0.0560
  [Client 88] Round 79 | FedAvg | loss=0.0347
  [Client 41] Round 79 | FedAvg | loss=0.0454
  [Client 21] Round 79 | FedAvg | loss=0.0644
  [Client 82] Round 79 | FedAvg | loss=0.0374
  [Client 12] Round 79 | FedAvg | loss=0.0355
  [Client 19] Round 79 | FedAvg | loss=0.0456
  [Client  1] Round 79 | FedAvg | loss=0.0457
  [Client 44] Round 79 | FedAvg | loss=0.0663
  [Client 85] Round 79 | FedAvg | loss=0.0285
  [Client 31] Round 79 | FedAvg | loss=0.0296
  [Client  2] Round 79 | FedAvg | loss=0.0213
  [Client 74] Round 79 | FedAvg | loss=0.0567
  [Client 45] Round 79 | FedAvg | loss=0.0328
  [Client 87] Round 79 | FedAvg | loss=0.0587
  [Client 17] Round 79 | FedAvg | loss=0.0597
  [Client 78] Round 79 | FedAvg | loss=0.0262
  [Client 64] Round 79 | FedAvg | loss=0.0602
  [Client 30] Round 79 | FedAvg | loss=0.0686
  [Client 46] Round 79 | FedAvg | loss=0.0704
  [Client 48] Round 79 | FedAvg | loss=0.0347
  [Client 36] Round 79 | FedAvg | loss=0.0190
  [Client 72] Round 79 | FedAvg | loss=0.0445
  [Client 16] Round 79 | FedAvg | loss=0.0356
  [Client 52] Round 79 | FedAvg | loss=0.0630
  [Client  7] Round 79 | FedAvg | loss=0.0590
  [Client  6] Round 79 | FedAvg | loss=0.0441
  [Client 89] Round 79 | FedAvg | loss=0.0611
  [Client 28] Round 79 | FedAvg | loss=0.0907
  [Client 42] Round 79 | FedAvg | loss=0.0317
  [Client 27] Round 79 | FedAvg | loss=0.0527
  [Client  5] Round 79 | FedAvg | loss=0.0363
  [Client 29] Round 79 | FedAvg | loss=0.0177
  [Client 47] Round 79 | FedAvg | loss=0.1178
  [Client  8] Round 79 | FedAvg | loss=0.0341
  [Client 34] Round 79 | FedAvg | loss=0.0568
  [Client 18] Round 79 | FedAvg | loss=0.0530
  [Client 70] Round 79 | FedAvg | loss=0.0592
  [Client  3] Round 79 | FedAvg | loss=0.0408
  [Client 11] Round 79 | FedAvg | loss=0.0170
  [Client 57] Round 79 | FedAvg | loss=0.0231
  [Client 84] Round 79 | FedAvg | loss=0.0693
  [Client 98] Round 79 | FedAvg | loss=0.0170
  [Client 77] Round 79 | FedAvg | loss=0.0569
  [Client  9] Round 79 | FedAvg | loss=0.0536
  [Client 26] Round 79 | FedAvg | loss=0.0682
  [Client 54] Round 79 | FedAvg | loss=0.0379
  [Client 56] Round 79 | FedAvg | loss=0.0388
  [Client 86] Round 79 | FedAvg | loss=0.0322
  [Client 20] Round 79 | FedAvg | loss=0.1720
  [Edge 0] G79 | E1 | loss=0.0476
  [Edge 0] G79 | E2 | Selected 85/85
  [Client 53] Round 79 | FedAvg | loss=0.0370
  [Client 83] Round 79 | FedAvg | loss=0.0314
  [Client 42] Round 79 | FedAvg | loss=0.0417
  [Client 70] Round 79 | FedAvg | loss=0.0452
  [Client 25] Round 79 | FedAvg | loss=0.0182
  [Client 46] Round 79 | FedAvg | loss=0.0613
  [Client 44] Round 79 | FedAvg | loss=0.0472
  [Client  9] Round 79 | FedAvg | loss=0.0420
  [Client 24] Round 79 | FedAvg | loss=0.0631
  [Client 50] Round 79 | FedAvg | loss=0.0618
  [Client 13] Round 79 | FedAvg | loss=0.0298
  [Client 55] Round 79 | FedAvg | loss=0.0294
  [Client 15] Round 79 | FedAvg | loss=0.0505
  [Client  4] Round 79 | FedAvg | loss=0.0451
  [Client 97] Round 79 | FedAvg | loss=0.0310
  [Client 45] Round 79 | FedAvg | loss=0.0194
  [Client 49] Round 79 | FedAvg | loss=0.0524
  [Client 62] Round 79 | FedAvg | loss=0.0375
  [Client 56] Round 79 | FedAvg | loss=0.0551
  [Client 12] Round 79 | FedAvg | loss=0.0497
  [Client 31] Round 79 | FedAvg | loss=0.0280
  [Client 87] Round 79 | FedAvg | loss=0.0601
  [Client 80] Round 79 | FedAvg | loss=0.0437
  [Client 30] Round 79 | FedAvg | loss=0.0487
  [Client 47] Round 79 | FedAvg | loss=0.1334
  [Client 89] Round 79 | FedAvg | loss=0.0568
  [Client 69] Round 79 | FedAvg | loss=0.0706
  [Client 41] Round 79 | FedAvg | loss=0.0337
  [Client 66] Round 79 | FedAvg | loss=0.0356
  [Client  3] Round 79 | FedAvg | loss=0.0287
  [Client 91] Round 79 | FedAvg | loss=0.0891
  [Client 85] Round 79 | FedAvg | loss=0.0377
  [Client  7] Round 79 | FedAvg | loss=0.0351
  [Client 54] Round 79 | FedAvg | loss=0.0506
  [Client 84] Round 79 | FedAvg | loss=0.1100
  [Client 26] Round 79 | FedAvg | loss=0.0346
  [Client 16] Round 79 | FedAvg | loss=0.0324
  [Client  5] Round 79 | FedAvg | loss=0.0436
  [Client 98] Round 79 | FedAvg | loss=0.0181
  [Client 72] Round 79 | FedAvg | loss=0.0351
  [Client 57] Round 79 | FedAvg | loss=0.0182
  [Client 74] Round 79 | FedAvg | loss=0.0493
  [Client 43] Round 79 | FedAvg | loss=0.0508
  [Client 20] Round 79 | FedAvg | loss=0.0747
  [Client 67] Round 79 | FedAvg | loss=0.0359
  [Client 48] Round 79 | FedAvg | loss=0.0384
  [Client 61] Round 79 | FedAvg | loss=0.0702
  [Client 77] Round 79 | FedAvg | loss=0.0484
  [Client 18] Round 79 | FedAvg | loss=0.0410
  [Client 86] Round 79 | FedAvg | loss=0.0260
  [Client 19] Round 79 | FedAvg | loss=0.0465
  [Client 28] Round 79 | FedAvg | loss=0.0495
  [Client  8] Round 79 | FedAvg | loss=0.0294
  [Client 88] Round 79 | FedAvg | loss=0.0297
  [Client 65] Round 79 | FedAvg | loss=0.0355
  [Client  2] Round 79 | FedAvg | loss=0.0155
  [Client 39] Round 79 | FedAvg | loss=0.0420
  [Client 32] Round 79 | FedAvg | loss=0.0683
  [Client 93] Round 79 | FedAvg | loss=0.0532
  [Client 96] Round 79 | FedAvg | loss=0.0206
  [Client 29] Round 79 | FedAvg | loss=0.0315
  [Client 82] Round 79 | FedAvg | loss=0.0452
  [Client 92] Round 79 | FedAvg | loss=0.0697
  [Client 27] Round 79 | FedAvg | loss=0.0462
  [Client 73] Round 79 | FedAvg | loss=0.0183
  [Client 34] Round 79 | FedAvg | loss=0.0490
  [Client 52] Round 79 | FedAvg | loss=0.0670
  [Client  1] Round 79 | FedAvg | loss=0.0439
  [Client  6] Round 79 | FedAvg | loss=0.0309
  [Client 90] Round 79 | FedAvg | loss=0.0661
  [Client 60] Round 79 | FedAvg | loss=0.0514
  [Client 35] Round 79 | FedAvg | loss=0.0489
  [Client 68] Round 79 | FedAvg | loss=0.0312
  [Client 51] Round 79 | FedAvg | loss=0.0374
  [Client 36] Round 79 | FedAvg | loss=0.0376
  [Client 64] Round 79 | FedAvg | loss=0.0570
  [Client 94] Round 79 | FedAvg | loss=0.0517
  [Client 10] Round 79 | FedAvg | loss=0.0766
  [Client 37] Round 79 | FedAvg | loss=0.0555
  [Client 75] Round 79 | FedAvg | loss=0.0429
  [Client 21] Round 79 | FedAvg | loss=0.0557
  [Client 78] Round 79 | FedAvg | loss=0.0171
  [Client 79] Round 79 | FedAvg | loss=0.0364
  [Client 11] Round 79 | FedAvg | loss=0.0175
  [Client 17] Round 79 | FedAvg | loss=0.0273
  [Edge 0] G79 | E2 | loss=0.0451
  [Edge 0] G79 | E3 | Selected 85/85
  [Client  3] Round 79 | FedAvg | loss=0.0393
  [Client  7] Round 79 | FedAvg | loss=0.0407
  [Client 55] Round 79 | FedAvg | loss=0.0288
  [Client 62] Round 79 | FedAvg | loss=0.0217
  [Client 90] Round 79 | FedAvg | loss=0.0341
  [Client 87] Round 79 | FedAvg | loss=0.0512
  [Client 80] Round 79 | FedAvg | loss=0.0331
  [Client 83] Round 79 | FedAvg | loss=0.0470
  [Client 17] Round 79 | FedAvg | loss=0.0476
  [Client 84] Round 79 | FedAvg | loss=0.0548
  [Client 48] Round 79 | FedAvg | loss=0.0772
  [Client 51] Round 79 | FedAvg | loss=0.0512
  [Client 34] Round 79 | FedAvg | loss=0.0509
  [Client 41] Round 79 | FedAvg | loss=0.0459
  [Client 10] Round 79 | FedAvg | loss=0.0716
  [Client 36] Round 79 | FedAvg | loss=0.0198
  [Client  1] Round 79 | FedAvg | loss=0.0230
  [Client 66] Round 79 | FedAvg | loss=0.0435
  [Client  6] Round 79 | FedAvg | loss=0.0432
  [Client 61] Round 79 | FedAvg | loss=0.0570
  [Client 46] Round 79 | FedAvg | loss=0.0494
  [Client 43] Round 79 | FedAvg | loss=0.0642
  [Client 96] Round 79 | FedAvg | loss=0.0113
  [Client 75] Round 79 | FedAvg | loss=0.0562
  [Client 92] Round 79 | FedAvg | loss=0.0633
  [Client 53] Round 79 | FedAvg | loss=0.0454
  [Client 16] Round 79 | FedAvg | loss=0.0242
  [Client 39] Round 79 | FedAvg | loss=0.0498
  [Client 35] Round 79 | FedAvg | loss=0.0567
  [Client 98] Round 79 | FedAvg | loss=0.0199
  [Client 64] Round 79 | FedAvg | loss=0.0630
  [Client 19] Round 79 | FedAvg | loss=0.0477
  [Client 45] Round 79 | FedAvg | loss=0.0283
  [Client 15] Round 79 | FedAvg | loss=0.0632
  [Client  5] Round 79 | FedAvg | loss=0.0508
  [Client 37] Round 79 | FedAvg | loss=0.0628
  [Client 77] Round 79 | FedAvg | loss=0.0486
  [Client 85] Round 79 | FedAvg | loss=0.0317
  [Client 30] Round 79 | FedAvg | loss=0.0452
  [Client 89] Round 79 | FedAvg | loss=0.0595
  [Client  2] Round 79 | FedAvg | loss=0.0229
  [Client 13] Round 79 | FedAvg | loss=0.0493
  [Client 56] Round 79 | FedAvg | loss=0.0318
  [Client 27] Round 79 | FedAvg | loss=0.0507
  [Client  9] Round 79 | FedAvg | loss=0.0481
  [Client 93] Round 79 | FedAvg | loss=0.0689
  [Client 50] Round 79 | FedAvg | loss=0.0582
  [Client 67] Round 79 | FedAvg | loss=0.0317
  [Client 11] Round 79 | FedAvg | loss=0.0211
  [Client 47] Round 79 | FedAvg | loss=0.1273
  [Client 31] Round 79 | FedAvg | loss=0.0363
  [Client 91] Round 79 | FedAvg | loss=0.0884
  [Client 26] Round 79 | FedAvg | loss=0.0815
  [Client 74] Round 79 | FedAvg | loss=0.0807
  [Client 69] Round 79 | FedAvg | loss=0.0512
  [Client 79] Round 79 | FedAvg | loss=0.0347
  [Client 20] Round 79 | FedAvg | loss=0.0578
  [Client 78] Round 79 | FedAvg | loss=0.0195
  [Client 49] Round 79 | FedAvg | loss=0.0374
  [Client 42] Round 79 | FedAvg | loss=0.0262
  [Client  4] Round 79 | FedAvg | loss=0.0781
  [Client 24] Round 79 | FedAvg | loss=0.0395
  [Client 21] Round 79 | FedAvg | loss=0.0537
  [Client 28] Round 79 | FedAvg | loss=0.0589
  [Client  8] Round 79 | FedAvg | loss=0.0451
  [Client 68] Round 79 | FedAvg | loss=0.0339
  [Client 82] Round 79 | FedAvg | loss=0.0315
  [Client 29] Round 79 | FedAvg | loss=0.0347
  [Client 57] Round 79 | FedAvg | loss=0.0126
  [Client 32] Round 79 | FedAvg | loss=0.0583
  [Client 65] Round 79 | FedAvg | loss=0.0526
  [Client 52] Round 79 | FedAvg | loss=0.0774
  [Client 60] Round 79 | FedAvg | loss=0.0560
  [Client 18] Round 79 | FedAvg | loss=0.0402
  [Client 54] Round 79 | FedAvg | loss=0.0544
  [Client 97] Round 79 | FedAvg | loss=0.0327
  [Client 94] Round 79 | FedAvg | loss=0.0647
  [Client 12] Round 79 | FedAvg | loss=0.0486
  [Client 44] Round 79 | FedAvg | loss=0.0923
  [Client 25] Round 79 | FedAvg | loss=0.0443
  [Client 73] Round 79 | FedAvg | loss=0.0233
  [Client 86] Round 79 | FedAvg | loss=0.0232
  [Client 72] Round 79 | FedAvg | loss=0.0296
  [Client 70] Round 79 | FedAvg | loss=0.0667
  [Client 88] Round 79 | FedAvg | loss=0.0454
  [Edge 0] G79 | E3 | loss=0.0476
  [Edge 0] G79 | E4 | Selected 85/85
  [Client 77] Round 79 | FedAvg | loss=0.0411
  [Client 28] Round 79 | FedAvg | loss=0.0472
  [Client 24] Round 79 | FedAvg | loss=0.0377
  [Client 96] Round 79 | FedAvg | loss=0.0279
  [Client 70] Round 79 | FedAvg | loss=0.0492
  [Client 89] Round 79 | FedAvg | loss=0.0782
  [Client 57] Round 79 | FedAvg | loss=0.0176
  [Client 74] Round 79 | FedAvg | loss=0.0521
  [Client 49] Round 79 | FedAvg | loss=0.0409
  [Client 25] Round 79 | FedAvg | loss=0.0277
  [Client 90] Round 79 | FedAvg | loss=0.0475
  [Client 68] Round 79 | FedAvg | loss=0.0347
  [Client 15] Round 79 | FedAvg | loss=0.0711
  [Client 60] Round 79 | FedAvg | loss=0.0451
  [Client 67] Round 79 | FedAvg | loss=0.0307
  [Client 66] Round 79 | FedAvg | loss=0.0584
  [Client 39] Round 79 | FedAvg | loss=0.0484
  [Client 92] Round 79 | FedAvg | loss=0.0898
  [Client  1] Round 79 | FedAvg | loss=0.0362
  [Client 98] Round 79 | FedAvg | loss=0.0258
  [Client  7] Round 79 | FedAvg | loss=0.0510
  [Client 80] Round 79 | FedAvg | loss=0.0364
  [Client  8] Round 79 | FedAvg | loss=0.0223
  [Client 48] Round 79 | FedAvg | loss=0.0551
  [Client  4] Round 79 | FedAvg | loss=0.0518
  [Client 32] Round 79 | FedAvg | loss=0.0599
  [Client 75] Round 79 | FedAvg | loss=0.0580
  [Client 17] Round 79 | FedAvg | loss=0.0390
  [Client 72] Round 79 | FedAvg | loss=0.0315
  [Client 19] Round 79 | FedAvg | loss=0.0822
  [Client 73] Round 79 | FedAvg | loss=0.0268
  [Client 94] Round 79 | FedAvg | loss=0.0510
  [Client 64] Round 79 | FedAvg | loss=0.0590
  [Client 13] Round 79 | FedAvg | loss=0.0362
  [Client 47] Round 79 | FedAvg | loss=0.1123
  [Client 82] Round 79 | FedAvg | loss=0.0407
  [Client 52] Round 79 | FedAvg | loss=0.1363
  [Client 16] Round 79 | FedAvg | loss=0.0342
  [Client 46] Round 79 | FedAvg | loss=0.0855
  [Client 18] Round 79 | FedAvg | loss=0.0752
  [Client 62] Round 79 | FedAvg | loss=0.0174
  [Client 35] Round 79 | FedAvg | loss=0.0378
  [Client 53] Round 79 | FedAvg | loss=0.0433
  [Client 45] Round 79 | FedAvg | loss=0.0424
  [Client 51] Round 79 | FedAvg | loss=0.0373
  [Client 79] Round 79 | FedAvg | loss=0.0331
  [Client 87] Round 79 | FedAvg | loss=0.0799
  [Client 34] Round 79 | FedAvg | loss=0.0950
  [Client 83] Round 79 | FedAvg | loss=0.0269
  [Client 41] Round 79 | FedAvg | loss=0.0449
  [Client 27] Round 79 | FedAvg | loss=0.0273
  [Client  5] Round 79 | FedAvg | loss=0.0483
  [Client 20] Round 79 | FedAvg | loss=0.0787
  [Client 11] Round 79 | FedAvg | loss=0.0276
  [Client 85] Round 79 | FedAvg | loss=0.0373
  [Client 10] Round 79 | FedAvg | loss=0.0926
  [Client 54] Round 79 | FedAvg | loss=0.0506
  [Client 56] Round 79 | FedAvg | loss=0.0473
  [Client 43] Round 79 | FedAvg | loss=0.0419
  [Client 93] Round 79 | FedAvg | loss=0.0521
  [Client 12] Round 79 | FedAvg | loss=0.0703
  [Client 42] Round 79 | FedAvg | loss=0.0362
  [Client 37] Round 79 | FedAvg | loss=0.0512
  [Client  9] Round 79 | FedAvg | loss=0.0465
  [Client 84] Round 79 | FedAvg | loss=0.0587
  [Client 78] Round 79 | FedAvg | loss=0.0213
  [Client 88] Round 79 | FedAvg | loss=0.0199
  [Client  6] Round 79 | FedAvg | loss=0.0291
  [Client 21] Round 79 | FedAvg | loss=0.0472
  [Client 36] Round 79 | FedAvg | loss=0.0213
  [Client 31] Round 79 | FedAvg | loss=0.0468
  [Client 26] Round 79 | FedAvg | loss=0.0400
  [Client 50] Round 79 | FedAvg | loss=0.0460
  [Client 61] Round 79 | FedAvg | loss=0.0652
  [Client 91] Round 79 | FedAvg | loss=0.0646
  [Client  3] Round 79 | FedAvg | loss=0.0317
  [Client 44] Round 79 | FedAvg | loss=0.0564
  [Client 69] Round 79 | FedAvg | loss=0.0445
  [Client 86] Round 79 | FedAvg | loss=0.0241
  [Client  2] Round 79 | FedAvg | loss=0.0198
  [Client 29] Round 79 | FedAvg | loss=0.0284
  [Client 55] Round 79 | FedAvg | loss=0.0338
  [Client 97] Round 79 | FedAvg | loss=0.0263
  [Client 65] Round 79 | FedAvg | loss=0.0439
  [Client 30] Round 79 | FedAvg | loss=0.0568
  [Edge 0] G79 | E4 | loss=0.0476
  [Edge 0] G79 | E5 | Selected 85/85
  [Client 77] Round 79 | FedAvg | loss=0.0292
  [Client 98] Round 79 | FedAvg | loss=0.0152
