
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 29] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 35] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 95] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 18] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 57] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0424
  [Client 56] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0290
  [Client 59] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Client 28] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 75] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 53] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0370
  [Client 37] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 22] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0340
  [Client 72] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 99] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0328
  [Client 84] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0363
  [Client 43] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 33] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0340
  [Client 63] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0366
  [Client 50] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0367
  [Client 98] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0331
  [Client 67] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 81] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0355
  [Client 85] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client  1] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 55] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0369
  [Client 49] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0365
  [Edge 1] G92 | E2 | loss=0.0347
  [Edge 1] G92 | E3 | Hier-pFedMe | Selected 41/41
  [Client 57] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 59] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client 22] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0357
  [Client 87] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 43] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 63] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 10] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client  9] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 60] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0301
  [Client 84] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0324
  [Client 67] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0314
  [Client 18] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0342
  [Client 72] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0331
  [Client 37] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0284
  [Client  3] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0376
  [Client 35] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0309
  [Client 58] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0384
  [Client  1] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0401
  [Client 41] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0328
  [Client 11] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0298
  [Client 29] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0323
  [Client 49] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 39] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0349
  [Client 98] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 95] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0345
  [Client 25] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0286
  [Client 85] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0351
  [Client 33] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 94] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0328
  [Client 81] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 89] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0320
  [Client 86] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0305
  [Client 56] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 53] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 99] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0324
  [Client 28] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client 32] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 55] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 50] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0293
  [Client 21] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0286
  [Client 75] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Edge 1] G92 | E3 | loss=0.0334
  [Edge 1] G92 | E4 | Hier-pFedMe | Selected 41/41
  [Client 29] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client 28] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 56] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0265
  [Client 72] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0392
  [Client 41] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0399
  [Client 50] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0314
  [Client 58] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0359
  [Client 89] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 11] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 59] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client  9] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client 95] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0373
  [Client 49] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0382
  [Client 10] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0345
  [Client 63] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0355
  [Client  3] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0353
  [Client 75] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 84] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0368
  [Client 86] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0317
  [Client 33] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0347
  [Client 35] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 94] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0314
  [Client  1] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0350
  [Client 98] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 21] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0336
  [Client 67] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 60] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0292
  [Client 87] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0394
  [Client 32] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 43] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0302
  [Client 25] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0294
  [Client 37] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 55] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0351
  [Client 81] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0333
  [Client 53] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0374
  [Client 18] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0341
  [Client 39] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0367
  [Client 99] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0356
  [Client 22] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0298
  [Client 85] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0334
  [Client 57] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0370
  [Edge 1] G92 | E4 | loss=0.0342
  [Edge 1] G92 | E5 | Hier-pFedMe | Selected 41/41
  [Client 63] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0322
  [Client 81] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 99] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0294
  [Client  3] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0307
  [Client 57] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0351
  [Client 33] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0392
  [Client 55] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 89] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0334
  [Client 67] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client  1] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0333
  [Client 53] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0383
  [Client 37] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client 29] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0339
  [Client 28] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0344
  [Client 86] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 11] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0266
  [Client 94] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0381
  [Client 50] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0365
  [Client 75] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0301
  [Client 18] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0350
  [Client 59] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 84] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0360
  [Client 22] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 32] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 39] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0331
  [Client 60] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0289
  [Client 98] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0333
  [Client 85] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0310
  [Client 56] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0284
  [Client 25] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0271
  [Client 35] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 87] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0332
  [Client 95] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 58] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0379
  [Client  9] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0369
  [Client 10] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0348
  [Client 41] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 21] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0310
  [Client 72] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0373
  [Client 43] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0296
  [Client 49] Round 92 | Hier-pFedMe(λ2=35.0) | loss=0.0354
  [Edge 1] G92 | E5 | loss=0.0335
  [Cloud] GM=0.0535 | loss=4.6170 | time=585.8s | comm=22600.4MB (total=2079240MB)

[Round  93] Broadcasting to 2 edges...
  [Edge 0] G93 | E1 | Hier-pFedMe | Selected 59/59
  [Client  0] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0564
  [Client 19] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0565
  [Client 79] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 71] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 88] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0527
  [Client 47] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0599
  [Client 31] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0560
  [Client 26] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0566
  [Client 46] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0499
  [Client 13] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0460
  [Client 69] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0477
  [Client 14] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client 73] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client  8] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 66] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0493
  [Client 45] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0497
  [Client 44] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client  2] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0612
  [Client 36] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0548
  [Client 80] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0517
  [Client 61] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0519
  [Client 54] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0537
  [Client 17] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0488
  [Client 97] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0516
  [Client 48] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0551
  [Client  5] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0488
  [Client 82] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 96] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0579
  [Client 38] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0496
  [Client 12] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client 78] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client 77] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0451
  [Client  6] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0432
  [Client 30] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0541
  [Client 20] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0549
  [Client 52] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0483
  [Client 42] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 92] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0538
  [Client 70] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client 83] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 76] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0475
  [Client 27] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0473
  [Client 40] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0570
  [Client  4] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0522
  [Client 64] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0528
  [Client 74] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 51] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 68] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 24] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0589
  [Client 62] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0430
  [Client 93] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 65] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0598
  [Client 91] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0516
  [Client 34] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0479
  [Client 90] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0611
  [Client 23] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0587
  [Client 16] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0544
  [Client  7] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0593
  [Client 15] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0512
  [Edge 0] G93 | E1 | loss=0.0527
  [Edge 0] G93 | E2 | Hier-pFedMe | Selected 59/59
  [Client 71] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0536
  [Client 73] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 97] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client 38] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0477
  [Client 30] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0536
  [Client 23] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0542
  [Client 17] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 62] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0405
  [Client 83] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0438
  [Client 42] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client  5] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0492
  [Client 14] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client 48] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 12] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0505
  [Client 65] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0633
  [Client 78] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0520
  [Client 20] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 16] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 26] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0547
  [Client 93] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0509
  [Client  2] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0566
  [Client 27] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0462
  [Client 36] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 24] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0536
  [Client 13] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client  4] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0435
  [Client  7] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0584
  [Client 69] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0462
  [Client 34] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0564
  [Client 76] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 54] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0493
  [Client 64] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0553
  [Client 90] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 44] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0485
  [Client 52] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0468
  [Client  8] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0501
  [Client 74] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0594
  [Client 80] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0575
  [Client  6] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 45] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0455
  [Client 15] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0487
  [Client 82] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0587
  [Client 68] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0506
  [Client 46] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0566
  [Client 96] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0550
  [Client 70] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0434
  [Client 66] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Client 19] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0528
  [Client 77] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0495
  [Client 61] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0462
  [Client 51] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0447
  [Client 47] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0540
  [Client 79] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0470
  [Client 31] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0555
  [Client 88] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0528
  [Client 92] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0491
  [Client 91] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 40] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0484
  [Client  0] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0453
  [Edge 0] G93 | E2 | loss=0.0507
  [Edge 0] G93 | E3 | Hier-pFedMe | Selected 59/59
  [Client 24] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0560
  [Client 93] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client  7] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0560
  [Client 73] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0463
  [Client 31] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0567
  [Client 74] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 88] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0473
  [Client 19] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 83] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0497
  [Client 77] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0494
  [Client 97] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0551
  [Client 76] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0454
  [Client 91] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0478
  [Client 69] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 13] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0441
  [Client 48] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 47] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0491
  [Client 36] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 16] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0620
  [Client 90] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client  8] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 79] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client 12] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0561
  [Client 70] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Client 14] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0564
  [Client 45] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0429
  [Client 78] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 46] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0504
  [Client 51] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 38] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0448
  [Client 64] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0541
  [Client  0] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0468
  [Client 54] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client 15] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0505
  [Client 80] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0545
  [Client 27] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0436
  [Client  2] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0560
  [Client  5] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0487
  [Client 92] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0512
  [Client 52] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0432
  [Client 66] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0424
  [Client 44] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0446
  [Client  6] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0510
  [Client  4] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0435
  [Client 40] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0525
  [Client 23] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0486
  [Client 20] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0561
  [Client 17] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0457
  [Client 34] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0574
  [Client 26] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0549
  [Client 68] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0562
  [Client 71] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0460
  [Client 62] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0465
  [Client 30] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client 42] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0510
  [Client 65] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client 82] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0467
  [Client 61] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client 96] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0545
  [Edge 0] G93 | E3 | loss=0.0502
  [Edge 0] G93 | E4 | Hier-pFedMe | Selected 59/59
  [Client 30] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0490
  [Client  4] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0424
  [Client 76] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0626
  [Client 51] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0518
  [Client 24] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 14] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0556
  [Client 70] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0450
  [Client 54] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 73] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0512
  [Client 96] Round 93 | Hier-pFedMe(λ2=35.0) | loss=0.0568
