
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 17] Round 21 | FedAvg | loss=0.0735
  [Edge 1] G21 | E5 | loss=0.0214
  [Cloud] GM=0.8058 | loss=0.7882 | time=356.3s | comm=22423.6MB (total=470896MB)

[Round  22] Broadcasting to 2 edges...
  [Edge 0] G22 | E1 | Selected 50/50
  [Client 22] Round 22 | FedAvg | loss=0.0305
  [Client 12] Round 22 | FedAvg | loss=0.0467
  [Client 47] Round 22 | FedAvg | loss=0.0081
  [Client 20] Round 22 | FedAvg | loss=0.0093
  [Client 98] Round 22 | FedAvg | loss=0.0419
  [Client  9] Round 22 | FedAvg | loss=0.0414
  [Client 41] Round 22 | FedAvg | loss=0.0402
  [Client 74] Round 22 | FedAvg | loss=0.0180
  [Client 89] Round 22 | FedAvg | loss=0.0330
  [Client 42] Round 22 | FedAvg | loss=0.0316
  [Client 23] Round 22 | FedAvg | loss=0.0565
  [Client 49] Round 22 | FedAvg | loss=0.0356
  [Client 93] Round 22 | FedAvg | loss=0.0421
  [Client 55] Round 22 | FedAvg | loss=0.0195
  [Client  3] Round 22 | FedAvg | loss=0.0136
  [Client 40] Round 22 | FedAvg | loss=0.0423
  [Client 79] Round 22 | FedAvg | loss=0.0091
  [Client  1] Round 22 | FedAvg | loss=0.0505
  [Client 46] Round 22 | FedAvg | loss=0.0469
  [Client 63] Round 22 | FedAvg | loss=0.0171
  [Client 87] Round 22 | FedAvg | loss=0.0267
  [Client 84] Round 22 | FedAvg | loss=0.0300
  [Client 15] Round 22 | FedAvg | loss=0.0070
  [Client 64] Round 22 | FedAvg | loss=0.0519
  [Client 61] Round 22 | FedAvg | loss=0.0365
  [Client 11] Round 22 | FedAvg | loss=0.0341
  [Client 28] Round 22 | FedAvg | loss=0.0212
  [Client  6] Round 22 | FedAvg | loss=0.0391
  [Client  8] Round 22 | FedAvg | loss=0.0178
  [Client 67] Round 22 | FedAvg | loss=0.0126
  [Client 62] Round 22 | FedAvg | loss=0.0205
  [Client 83] Round 22 | FedAvg | loss=0.0053
  [Client 60] Round 22 | FedAvg | loss=0.1482
  [Client 53] Round 22 | FedAvg | loss=0.0151
  [Client 30] Round 22 | FedAvg | loss=0.0142
  [Client 88] Round 22 | FedAvg | loss=0.0067
  [Client 48] Round 22 | FedAvg | loss=0.0176
  [Client 31] Round 22 | FedAvg | loss=0.0184
  [Client 99] Round 22 | FedAvg | loss=0.0046
  [Client 71] Round 22 | FedAvg | loss=0.0245
  [Client 65] Round 22 | FedAvg | loss=0.0513
  [Client  7] Round 22 | FedAvg | loss=0.0876
  [Client 26] Round 22 | FedAvg | loss=0.0186
  [Client 54] Round 22 | FedAvg | loss=0.0070
  [Client 80] Round 22 | FedAvg | loss=0.0524
  [Client 69] Round 22 | FedAvg | loss=0.0099
  [Client 81] Round 22 | FedAvg | loss=0.0192
  [Client 58] Round 22 | FedAvg | loss=0.0406
  [Client 44] Round 22 | FedAvg | loss=0.0105
  [Client 90] Round 22 | FedAvg | loss=0.0311
  [Edge 0] G22 | E1 | loss=0.0246
  [Edge 0] G22 | E2 | Selected 50/50
  [Client 88] Round 22 | FedAvg | loss=0.0126
  [Client  3] Round 22 | FedAvg | loss=0.0185
  [Client 15] Round 22 | FedAvg | loss=0.0041
  [Client 60] Round 22 | FedAvg | loss=0.0378
  [Client 71] Round 22 | FedAvg | loss=0.0793
  [Client 31] Round 22 | FedAvg | loss=0.0223
  [Client 69] Round 22 | FedAvg | loss=0.0039
  [Client 47] Round 22 | FedAvg | loss=0.0073
  [Client 65] Round 22 | FedAvg | loss=0.0403
  [Client 84] Round 22 | FedAvg | loss=0.0104
  [Client 46] Round 22 | FedAvg | loss=0.0268
  [Client  9] Round 22 | FedAvg | loss=0.0821
  [Client 62] Round 22 | FedAvg | loss=0.0048
  [Client  7] Round 22 | FedAvg | loss=0.0633
  [Client 87] Round 22 | FedAvg | loss=0.0264
  [Client 40] Round 22 | FedAvg | loss=0.0402
  [Client 83] Round 22 | FedAvg | loss=0.0273
  [Client 90] Round 22 | FedAvg | loss=0.0132
  [Client 48] Round 22 | FedAvg | loss=0.0060
  [Client 63] Round 22 | FedAvg | loss=0.0270
  [Client  1] Round 22 | FedAvg | loss=0.0346
  [Client 79] Round 22 | FedAvg | loss=0.0106
  [Client 20] Round 22 | FedAvg | loss=0.0128
  [Client 12] Round 22 | FedAvg | loss=0.0639
  [Client 93] Round 22 | FedAvg | loss=0.1936
  [Client 67] Round 22 | FedAvg | loss=0.0173
  [Client 55] Round 22 | FedAvg | loss=0.0107
  [Client 22] Round 22 | FedAvg | loss=0.0255
  [Client 64] Round 22 | FedAvg | loss=0.0398
  [Client 53] Round 22 | FedAvg | loss=0.0168
  [Client 81] Round 22 | FedAvg | loss=0.0663
  [Client 44] Round 22 | FedAvg | loss=0.0118
  [Client 49] Round 22 | FedAvg | loss=0.0234
  [Client 28] Round 22 | FedAvg | loss=0.0218
  [Client 99] Round 22 | FedAvg | loss=0.0045
  [Client 41] Round 22 | FedAvg | loss=0.0364
  [Client 98] Round 22 | FedAvg | loss=0.0149
  [Client 58] Round 22 | FedAvg | loss=0.0316
  [Client 61] Round 22 | FedAvg | loss=0.0205
  [Client 54] Round 22 | FedAvg | loss=0.0060
  [Client 42] Round 22 | FedAvg | loss=0.0202
  [Client  6] Round 22 | FedAvg | loss=0.0325
  [Client 26] Round 22 | FedAvg | loss=0.0101
  [Client 23] Round 22 | FedAvg | loss=0.0268
  [Client  8] Round 22 | FedAvg | loss=0.0138
  [Client 30] Round 22 | FedAvg | loss=0.0537
  [Client 80] Round 22 | FedAvg | loss=0.0529
  [Client 74] Round 22 | FedAvg | loss=0.0155
  [Client 89] Round 22 | FedAvg | loss=0.0325
  [Client 11] Round 22 | FedAvg | loss=0.0362
  [Edge 0] G22 | E2 | loss=0.0233
  [Edge 0] G22 | E3 | Selected 50/50
  [Client 88] Round 22 | FedAvg | loss=0.0052
  [Client 49] Round 22 | FedAvg | loss=0.0191
  [Client 84] Round 22 | FedAvg | loss=0.0106
  [Client 81] Round 22 | FedAvg | loss=0.0180
  [Client 74] Round 22 | FedAvg | loss=0.0171
  [Client 30] Round 22 | FedAvg | loss=0.0234
  [Client  7] Round 22 | FedAvg | loss=0.0452
  [Client 48] Round 22 | FedAvg | loss=0.0064
  [Client 80] Round 22 | FedAvg | loss=0.0753
  [Client 40] Round 22 | FedAvg | loss=0.0482
  [Client 42] Round 22 | FedAvg | loss=0.0175
  [Client 44] Round 22 | FedAvg | loss=0.0064
  [Client  8] Round 22 | FedAvg | loss=0.0060
  [Client 71] Round 22 | FedAvg | loss=0.0345
  [Client  3] Round 22 | FedAvg | loss=0.0069
  [Client 26] Round 22 | FedAvg | loss=0.0105
  [Client 99] Round 22 | FedAvg | loss=0.0031
  [Client 12] Round 22 | FedAvg | loss=0.0669
  [Client 46] Round 22 | FedAvg | loss=0.0377
  [Client 87] Round 22 | FedAvg | loss=0.0186
  [Client  6] Round 22 | FedAvg | loss=0.0367
  [Client 60] Round 22 | FedAvg | loss=0.0279
  [Client 67] Round 22 | FedAvg | loss=0.0055
  [Client 47] Round 22 | FedAvg | loss=0.0073
  [Client 93] Round 22 | FedAvg | loss=0.1524
  [Client 20] Round 22 | FedAvg | loss=0.0166
  [Client 90] Round 22 | FedAvg | loss=0.0131
  [Client 55] Round 22 | FedAvg | loss=0.0085
  [Client 53] Round 22 | FedAvg | loss=0.0101
  [Client  9] Round 22 | FedAvg | loss=0.0235
  [Client 61] Round 22 | FedAvg | loss=0.0115
  [Client 64] Round 22 | FedAvg | loss=0.0423
  [Client 22] Round 22 | FedAvg | loss=0.0414
  [Client 31] Round 22 | FedAvg | loss=0.0088
  [Client 62] Round 22 | FedAvg | loss=0.0064
  [Client 28] Round 22 | FedAvg | loss=0.0186
  [Client 69] Round 22 | FedAvg | loss=0.0048
  [Client 54] Round 22 | FedAvg | loss=0.0142
  [Client 58] Round 22 | FedAvg | loss=0.0271
  [Client 63] Round 22 | FedAvg | loss=0.0152
  [Client 65] Round 22 | FedAvg | loss=0.0317
  [Client 83] Round 22 | FedAvg | loss=0.0204
  [Client 79] Round 22 | FedAvg | loss=0.0060
  [Client 11] Round 22 | FedAvg | loss=0.0481
  [Client  1] Round 22 | FedAvg | loss=0.0337
  [Client 98] Round 22 | FedAvg | loss=0.0095
  [Client 23] Round 22 | FedAvg | loss=0.0285
  [Client 89] Round 22 | FedAvg | loss=0.0181
  [Client 15] Round 22 | FedAvg | loss=0.0045
  [Client 41] Round 22 | FedAvg | loss=0.0192
  [Edge 0] G22 | E3 | loss=0.0178
  [Edge 0] G22 | E4 | Selected 50/50
  [Client  9] Round 22 | FedAvg | loss=0.0077
  [Client 40] Round 22 | FedAvg | loss=0.0173
  [Client  8] Round 22 | FedAvg | loss=0.0097
  [Client 31] Round 22 | FedAvg | loss=0.0182
  [Client 55] Round 22 | FedAvg | loss=0.0113
  [Client 99] Round 22 | FedAvg | loss=0.0023
  [Client 11] Round 22 | FedAvg | loss=0.0519
  [Client 58] Round 22 | FedAvg | loss=0.0453
  [Client 48] Round 22 | FedAvg | loss=0.0103
  [Client 49] Round 22 | FedAvg | loss=0.0172
  [Client 26] Round 22 | FedAvg | loss=0.0116
  [Client 23] Round 22 | FedAvg | loss=0.0327
  [Client 41] Round 22 | FedAvg | loss=0.0143
  [Client 74] Round 22 | FedAvg | loss=0.0108
  [Client 61] Round 22 | FedAvg | loss=0.0217
  [Client 83] Round 22 | FedAvg | loss=0.0027
  [Client 87] Round 22 | FedAvg | loss=0.0113
  [Client 30] Round 22 | FedAvg | loss=0.0198
  [Client  1] Round 22 | FedAvg | loss=0.0304
  [Client 67] Round 22 | FedAvg | loss=0.0042
  [Client 53] Round 22 | FedAvg | loss=0.0077
  [Client 12] Round 22 | FedAvg | loss=0.0406
  [Client 88] Round 22 | FedAvg | loss=0.0041
  [Client 80] Round 22 | FedAvg | loss=0.0322
  [Client 90] Round 22 | FedAvg | loss=0.0147
  [Client 89] Round 22 | FedAvg | loss=0.0201
  [Client 44] Round 22 | FedAvg | loss=0.0100
  [Client 71] Round 22 | FedAvg | loss=0.0179
  [Client 98] Round 22 | FedAvg | loss=0.0110
  [Client 63] Round 22 | FedAvg | loss=0.0107
  [Client 79] Round 22 | FedAvg | loss=0.0096
  [Client 62] Round 22 | FedAvg | loss=0.0097
  [Client 46] Round 22 | FedAvg | loss=0.0269
  [Client 20] Round 22 | FedAvg | loss=0.0094
  [Client 64] Round 22 | FedAvg | loss=0.0584
  [Client 60] Round 22 | FedAvg | loss=0.2684
  [Client 47] Round 22 | FedAvg | loss=0.0117
  [Client 81] Round 22 | FedAvg | loss=0.0491
  [Client 84] Round 22 | FedAvg | loss=0.0341
  [Client 28] Round 22 | FedAvg | loss=0.0102
  [Client  3] Round 22 | FedAvg | loss=0.0068
  [Client 15] Round 22 | FedAvg | loss=0.0035
  [Client 93] Round 22 | FedAvg | loss=0.0223
  [Client 22] Round 22 | FedAvg | loss=0.0306
  [Client 54] Round 22 | FedAvg | loss=0.0056
  [Client  7] Round 22 | FedAvg | loss=0.0450
  [Client 69] Round 22 | FedAvg | loss=0.0035
  [Client  6] Round 22 | FedAvg | loss=0.0315
  [Client 42] Round 22 | FedAvg | loss=0.0268
  [Client 65] Round 22 | FedAvg | loss=0.0390
  [Edge 0] G22 | E4 | loss=0.0199
  [Edge 0] G22 | E5 | Selected 50/50
  [Client  1] Round 22 | FedAvg | loss=0.0242
  [Client 22] Round 22 | FedAvg | loss=0.0172
  [Client 61] Round 22 | FedAvg | loss=0.0212
  [Client 80] Round 22 | FedAvg | loss=0.0209
  [Client  6] Round 22 | FedAvg | loss=0.0395
  [Client 55] Round 22 | FedAvg | loss=0.0149
  [Client 99] Round 22 | FedAvg | loss=0.0026
  [Client 64] Round 22 | FedAvg | loss=0.0416
  [Client 67] Round 22 | FedAvg | loss=0.0054
  [Client  8] Round 22 | FedAvg | loss=0.0091
  [Client 28] Round 22 | FedAvg | loss=0.0181
  [Client 20] Round 22 | FedAvg | loss=0.0074
  [Client 79] Round 22 | FedAvg | loss=0.0080
  [Client 90] Round 22 | FedAvg | loss=0.0278
  [Client 84] Round 22 | FedAvg | loss=0.0093
  [Client 42] Round 22 | FedAvg | loss=0.0230
  [Client 15] Round 22 | FedAvg | loss=0.0051
  [Client 11] Round 22 | FedAvg | loss=0.0138
  [Client 88] Round 22 | FedAvg | loss=0.0075
  [Client 53] Round 22 | FedAvg | loss=0.0139
  [Client 71] Round 22 | FedAvg | loss=0.0710
  [Client  3] Round 22 | FedAvg | loss=0.0077
  [Client 98] Round 22 | FedAvg | loss=0.0140
  [Client 69] Round 22 | FedAvg | loss=0.0036
  [Client 83] Round 22 | FedAvg | loss=0.0037
  [Client 30] Round 22 | FedAvg | loss=0.0104
  [Client 81] Round 22 | FedAvg | loss=0.0120
  [Client 65] Round 22 | FedAvg | loss=0.0433
  [Client 26] Round 22 | FedAvg | loss=0.0082
  [Client 31] Round 22 | FedAvg | loss=0.0070
  [Client 93] Round 22 | FedAvg | loss=0.1152
  [Client 62] Round 22 | FedAvg | loss=0.0069
  [Client 12] Round 22 | FedAvg | loss=0.0548
  [Client 58] Round 22 | FedAvg | loss=0.0282
  [Client  9] Round 22 | FedAvg | loss=0.0087
  [Client 60] Round 22 | FedAvg | loss=0.2574
  [Client 46] Round 22 | FedAvg | loss=0.0295
  [Client 40] Round 22 | FedAvg | loss=0.0328
  [Client 87] Round 22 | FedAvg | loss=0.0202
  [Client  7] Round 22 | FedAvg | loss=0.0479
  [Client 48] Round 22 | FedAvg | loss=0.0113
  [Client 63] Round 22 | FedAvg | loss=0.0123
  [Client 74] Round 22 | FedAvg | loss=0.0162
  [Client 89] Round 22 | FedAvg | loss=0.0333
  [Client 41] Round 22 | FedAvg | loss=0.0139
  [Client 23] Round 22 | FedAvg | loss=0.0515
  [Client 49] Round 22 | FedAvg | loss=0.0157
  [Client 44] Round 22 | FedAvg | loss=0.0042
  [Client 54] Round 22 | FedAvg | loss=0.0044
  [Client 47] Round 22 | FedAvg | loss=0.0082
  [Edge 0] G22 | E5 | loss=0.0200
  [Edge 1] G22 | E1 | Selected 50/50
  [Client 32] Round 22 | FedAvg | loss=0.0277
  [Client 92] Round 22 | FedAvg | loss=0.0385
  [Client 76] Round 22 | FedAvg | loss=0.0281
  [Client 19] Round 22 | FedAvg | loss=0.0066
  [Client 34] Round 22 | FedAvg | loss=0.0281
  [Client 37] Round 22 | FedAvg | loss=0.0128
  [Client 59] Round 22 | FedAvg | loss=0.0565
  [Client 45] Round 22 | FedAvg | loss=0.0487
  [Client 51] Round 22 | FedAvg | loss=0.1013
  [Client 10] Round 22 | FedAvg | loss=0.0074
  [Client 39] Round 22 | FedAvg | loss=0.0653
  [Client 66] Round 22 | FedAvg | loss=0.0120
  [Client  4] Round 22 | FedAvg | loss=0.0081
  [Client  2] Round 22 | FedAvg | loss=0.0057
  [Client 82] Round 22 | FedAvg | loss=0.0612
  [Client 13] Round 22 | FedAvg | loss=0.0068
  [Client 94] Round 22 | FedAvg | loss=0.0074
  [Client 36] Round 22 | FedAvg | loss=0.0287
  [Client  0] Round 22 | FedAvg | loss=0.0130
  [Client 27] Round 22 | FedAvg | loss=0.0336
  [Client 21] Round 22 | FedAvg | loss=0.0494
  [Client 17] Round 22 | FedAvg | loss=0.0674
  [Client 85] Round 22 | FedAvg | loss=0.2003
  [Client 97] Round 22 | FedAvg | loss=0.0099
  [Client 57] Round 22 | FedAvg | loss=0.0128
  [Client 38] Round 22 | FedAvg | loss=0.0951
  [Client 50] Round 22 | FedAvg | loss=0.0060
  [Client  5] Round 22 | FedAvg | loss=0.0154
  [Client 35] Round 22 | FedAvg | loss=0.0145
  [Client 95] Round 22 | FedAvg | loss=0.2820
  [Client 72] Round 22 | FedAvg | loss=0.0118
  [Client 91] Round 22 | FedAvg | loss=0.0318
  [Client 29] Round 22 | FedAvg | loss=0.0039
  [Client 96] Round 22 | FedAvg | loss=0.0088
  [Client 18] Round 22 | FedAvg | loss=0.0063
  [Client 68] Round 22 | FedAvg | loss=0.0587
  [Client 78] Round 22 | FedAvg | loss=0.0091
  [Client 16] Round 22 | FedAvg | loss=0.0172
  [Client 33] Round 22 | FedAvg | loss=0.0076
  [Client 75] Round 22 | FedAvg | loss=0.0678
  [Client 14] Round 22 | FedAvg | loss=0.0379
  [Client 73] Round 22 | FedAvg | loss=0.0172
  [Client 70] Round 22 | FedAvg | loss=0.0774
  [Client 77] Round 22 | FedAvg | loss=0.0312
  [Client 43] Round 22 | FedAvg | loss=0.0305
  [Client 56] Round 22 | FedAvg | loss=0.0136
  [Client 25] Round 22 | FedAvg | loss=0.0331
  [Client 86] Round 22 | FedAvg | loss=0.0481
  [Client 52] Round 22 | FedAvg | loss=0.0236
  [Client 24] Round 22 | FedAvg | loss=0.0081
  [Edge 1] G22 | E1 | loss=0.0303
  [Edge 1] G22 | E2 | Selected 50/50
  [Client  5] Round 22 | FedAvg | loss=0.0119
  [Client 39] Round 22 | FedAvg | loss=0.0346
  [Client 38] Round 22 | FedAvg | loss=0.0887
  [Client 43] Round 22 | FedAvg | loss=0.0200
  [Client 72] Round 22 | FedAvg | loss=0.0052
  [Client 29] Round 22 | FedAvg | loss=0.0038
  [Client 59] Round 22 | FedAvg | loss=0.2068
  [Client 68] Round 22 | FedAvg | loss=0.1370
  [Client 52] Round 22 | FedAvg | loss=0.0406
  [Client 10] Round 22 | FedAvg | loss=0.0091
  [Client 78] Round 22 | FedAvg | loss=0.0286
  [Client 95] Round 22 | FedAvg | loss=0.0280
  [Client  2] Round 22 | FedAvg | loss=0.0226
  [Client 70] Round 22 | FedAvg | loss=0.0804
  [Client 85] Round 22 | FedAvg | loss=0.0066
  [Client 75] Round 22 | FedAvg | loss=0.0416
  [Client 57] Round 22 | FedAvg | loss=0.0079
  [Client 21] Round 22 | FedAvg | loss=0.0452
  [Client 56] Round 22 | FedAvg | loss=0.0298
  [Client 86] Round 22 | FedAvg | loss=0.0408
  [Client 18] Round 22 | FedAvg | loss=0.0061
  [Client 36] Round 22 | FedAvg | loss=0.0111
  [Client 25] Round 22 | FedAvg | loss=0.0137
  [Client 97] Round 22 | FedAvg | loss=0.0205
  [Client 50] Round 22 | FedAvg | loss=0.0069
  [Client 82] Round 22 | FedAvg | loss=0.0485
  [Client 51] Round 22 | FedAvg | loss=0.0851
  [Client  4] Round 22 | FedAvg | loss=0.0141
  [Client 24] Round 22 | FedAvg | loss=0.0063
  [Client 17] Round 22 | FedAvg | loss=0.0577
  [Client 77] Round 22 | FedAvg | loss=0.0200
  [Client 92] Round 22 | FedAvg | loss=0.0634
  [Client 19] Round 22 | FedAvg | loss=0.0043
  [Client 37] Round 22 | FedAvg | loss=0.0094
  [Client 13] Round 22 | FedAvg | loss=0.0080
  [Client 91] Round 22 | FedAvg | loss=0.0392
  [Client 94] Round 22 | FedAvg | loss=0.0136
  [Client 33] Round 22 | FedAvg | loss=0.0059
  [Client 73] Round 22 | FedAvg | loss=0.0095
  [Client 76] Round 22 | FedAvg | loss=0.0230
  [Client  0] Round 22 | FedAvg | loss=0.0096
  [Client 14] Round 22 | FedAvg | loss=0.0328
  [Client 34] Round 22 | FedAvg | loss=0.0207
  [Client 35] Round 22 | FedAvg | loss=0.0177
  [Client 27] Round 22 | FedAvg | loss=0.0254
  [Client 96] Round 22 | FedAvg | loss=0.0198
  [Client 16] Round 22 | FedAvg | loss=0.0128
  [Client 32] Round 22 | FedAvg | loss=0.0141
  [Client 45] Round 22 | FedAvg | loss=0.0510
  [Client 66] Round 22 | FedAvg | loss=0.0082
  [Edge 1] G22 | E2 | loss=0.0212
  [Edge 1] G22 | E3 | Selected 50/50
  [Client 59] Round 22 | FedAvg | loss=0.0427
  [Client 37] Round 22 | FedAvg | loss=0.0064
  [Client 76] Round 22 | FedAvg | loss=0.0143
  [Client 75] Round 22 | FedAvg | loss=0.0571
  [Client 27] Round 22 | FedAvg | loss=0.0072
  [Client 25] Round 22 | FedAvg | loss=0.0116
  [Client 86] Round 22 | FedAvg | loss=0.0615
  [Client 24] Round 22 | FedAvg | loss=0.0067
  [Client 50] Round 22 | FedAvg | loss=0.0048
  [Client 52] Round 22 | FedAvg | loss=0.0230
  [Client 45] Round 22 | FedAvg | loss=0.0246
  [Client 33] Round 22 | FedAvg | loss=0.0071
  [Client  0] Round 22 | FedAvg | loss=0.0150
  [Client 18] Round 22 | FedAvg | loss=0.0046
  [Client  4] Round 22 | FedAvg | loss=0.0074
  [Client 17] Round 22 | FedAvg | loss=0.0851
  [Client  2] Round 22 | FedAvg | loss=0.0095
  [Client 43] Round 22 | FedAvg | loss=0.0164
  [Client 39] Round 22 | FedAvg | loss=0.0312
  [Client 96] Round 22 | FedAvg | loss=0.0079
  [Client 38] Round 22 | FedAvg | loss=0.0867
  [Client 36] Round 22 | FedAvg | loss=0.0055
  [Client 34] Round 22 | FedAvg | loss=0.0090
  [Client 94] Round 22 | FedAvg | loss=0.0132
  [Client 97] Round 22 | FedAvg | loss=0.0513
  [Client 35] Round 22 | FedAvg | loss=0.0116
  [Client 78] Round 22 | FedAvg | loss=0.0072
  [Client 10] Round 22 | FedAvg | loss=0.0111
  [Client 77] Round 22 | FedAvg | loss=0.0259
  [Client 92] Round 22 | FedAvg | loss=0.0441
  [Client 14] Round 22 | FedAvg | loss=0.0306
  [Client 56] Round 22 | FedAvg | loss=0.0149
  [Client 29] Round 22 | FedAvg | loss=0.0030
  [Client 32] Round 22 | FedAvg | loss=0.0152
  [Client  5] Round 22 | FedAvg | loss=0.0176
  [Client 19] Round 22 | FedAvg | loss=0.0056
  [Client 91] Round 22 | FedAvg | loss=0.0404
  [Client 57] Round 22 | FedAvg | loss=0.0099
  [Client 66] Round 22 | FedAvg | loss=0.0090
  [Client 82] Round 22 | FedAvg | loss=0.0313
  [Client 16] Round 22 | FedAvg | loss=0.0138
  [Client 85] Round 22 | FedAvg | loss=0.0070
  [Client 73] Round 22 | FedAvg | loss=0.0172
  [Client 95] Round 22 | FedAvg | loss=0.0290
  [Client 68] Round 22 | FedAvg | loss=0.2575
  [Client 21] Round 22 | FedAvg | loss=0.0562
  [Client 72] Round 22 | FedAvg | loss=0.0035
  [Client 13] Round 22 | FedAvg | loss=0.0051
  [Client 70] Round 22 | FedAvg | loss=0.0518
  [Client 51] Round 22 | FedAvg | loss=0.1032
  [Edge 1] G22 | E3 | loss=0.0176
  [Edge 1] G22 | E4 | Selected 50/50
  [Client 50] Round 22 | FedAvg | loss=0.0036
  [Client 35] Round 22 | FedAvg | loss=0.0233
  [Client 70] Round 22 | FedAvg | loss=0.0744
  [Client 13] Round 22 | FedAvg | loss=0.0076
  [Client 91] Round 22 | FedAvg | loss=0.0295
  [Client 32] Round 22 | FedAvg | loss=0.0145
  [Client  0] Round 22 | FedAvg | loss=0.0109
  [Client 66] Round 22 | FedAvg | loss=0.0129
  [Client 77] Round 22 | FedAvg | loss=0.0193
  [Client 76] Round 22 | FedAvg | loss=0.0147
  [Client 73] Round 22 | FedAvg | loss=0.0182
  [Client  4] Round 22 | FedAvg | loss=0.0073
  [Client 39] Round 22 | FedAvg | loss=0.0204
  [Client  2] Round 22 | FedAvg | loss=0.0083
  [Client 37] Round 22 | FedAvg | loss=0.0048
  [Client 96] Round 22 | FedAvg | loss=0.0327
  [Client 59] Round 22 | FedAvg | loss=0.0225
  [Client 18] Round 22 | FedAvg | loss=0.0042
  [Client 56] Round 22 | FedAvg | loss=0.0198
  [Client 24] Round 22 | FedAvg | loss=0.0034
  [Client 75] Round 22 | FedAvg | loss=0.0602
  [Client 43] Round 22 | FedAvg | loss=0.0297
  [Client 33] Round 22 | FedAvg | loss=0.0928
  [Client 57] Round 22 | FedAvg | loss=0.0138
  [Client 21] Round 22 | FedAvg | loss=0.0393
  [Client 19] Round 22 | FedAvg | loss=0.0055
  [Client 92] Round 22 | FedAvg | loss=0.0386
  [Client 17] Round 22 | FedAvg | loss=0.0841
  [Client 82] Round 22 | FedAvg | loss=0.0443
  [Client 29] Round 22 | FedAvg | loss=0.0021
  [Client 25] Round 22 | FedAvg | loss=0.0073
  [Client 45] Round 22 | FedAvg | loss=0.0228
  [Client 27] Round 22 | FedAvg | loss=0.0056
  [Client 86] Round 22 | FedAvg | loss=0.0929
  [Client 38] Round 22 | FedAvg | loss=0.0750
  [Client 78] Round 22 | FedAvg | loss=0.0196
  [Client 72] Round 22 | FedAvg | loss=0.0140
  [Client  5] Round 22 | FedAvg | loss=0.0123
  [Client 36] Round 22 | FedAvg | loss=0.0095
  [Client 68] Round 22 | FedAvg | loss=0.2208
  [Client 10] Round 22 | FedAvg | loss=0.0079
  [Client 85] Round 22 | FedAvg | loss=0.0031
  [Client 16] Round 22 | FedAvg | loss=0.0125
  [Client 97] Round 22 | FedAvg | loss=0.0136
  [Client 14] Round 22 | FedAvg | loss=0.0226
  [Client 52] Round 22 | FedAvg | loss=0.0189
  [Client 51] Round 22 | FedAvg | loss=0.0913
