
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 30] Round 31 | FedAvg | loss=0.0117
  [Client 46] Round 31 | FedAvg | loss=0.0151
  [Client 49] Round 31 | FedAvg | loss=0.0087
  [Client 60] Round 31 | FedAvg | loss=0.0809
  [Client 19] Round 31 | FedAvg | loss=0.0116
  [Client 67] Round 31 | FedAvg | loss=0.0098
  [Client 54] Round 31 | FedAvg | loss=0.0146
  [Client 57] Round 31 | FedAvg | loss=0.0040
  [Client 21] Round 31 | FedAvg | loss=0.0190
  [Client 28] Round 31 | FedAvg | loss=0.0125
  [Client 85] Round 31 | FedAvg | loss=0.0094
  [Client 24] Round 31 | FedAvg | loss=0.0113
  [Client 44] Round 31 | FedAvg | loss=0.0111
  [Client 52] Round 31 | FedAvg | loss=0.0103
  [Client 96] Round 31 | FedAvg | loss=0.0036
  [Client 83] Round 31 | FedAvg | loss=0.0114
  [Client 12] Round 31 | FedAvg | loss=0.0057
  [Client  9] Round 31 | FedAvg | loss=0.0131
  [Client  1] Round 31 | FedAvg | loss=0.0091
  [Client 50] Round 31 | FedAvg | loss=0.0141
  [Client 35] Round 31 | FedAvg | loss=0.0105
  [Client 72] Round 31 | FedAvg | loss=0.0126
  [Client 82] Round 31 | FedAvg | loss=0.0063
  [Client 80] Round 31 | FedAvg | loss=0.0085
  [Client 20] Round 31 | FedAvg | loss=0.0166
  [Client 42] Round 31 | FedAvg | loss=0.0091
  [Client  5] Round 31 | FedAvg | loss=0.0077
  [Client 10] Round 31 | FedAvg | loss=0.0108
  [Client 48] Round 31 | FedAvg | loss=0.0290
  [Client 69] Round 31 | FedAvg | loss=0.0122
  [Client 53] Round 31 | FedAvg | loss=0.0114
  [Client 98] Round 31 | FedAvg | loss=0.0059
  [Client 84] Round 31 | FedAvg | loss=0.0079
  [Client 77] Round 31 | FedAvg | loss=0.0123
  [Client 97] Round 31 | FedAvg | loss=0.0127
  [Client  7] Round 31 | FedAvg | loss=0.0082
  [Client 13] Round 31 | FedAvg | loss=0.0116
  [Client 45] Round 31 | FedAvg | loss=0.0147
  [Client 29] Round 31 | FedAvg | loss=0.0094
  [Client  3] Round 31 | FedAvg | loss=0.0095
  [Client 61] Round 31 | FedAvg | loss=0.0549
  [Client 91] Round 31 | FedAvg | loss=0.0134
  [Client 75] Round 31 | FedAvg | loss=0.0155
  [Client 73] Round 31 | FedAvg | loss=0.0055
  [Client 74] Round 31 | FedAvg | loss=0.0264
  [Client 56] Round 31 | FedAvg | loss=0.0070
  [Client 31] Round 31 | FedAvg | loss=0.0055
  [Client  4] Round 31 | FedAvg | loss=0.0184
  [Client 64] Round 31 | FedAvg | loss=0.0192
  [Client 89] Round 31 | FedAvg | loss=0.0078
  [Client 34] Round 31 | FedAvg | loss=0.0072
  [Client 93] Round 31 | FedAvg | loss=0.0136
  [Client 26] Round 31 | FedAvg | loss=0.0387
  [Client 17] Round 31 | FedAvg | loss=0.0169
  [Client 66] Round 31 | FedAvg | loss=0.0210
  [Client  6] Round 31 | FedAvg | loss=0.0098
  [Client  2] Round 31 | FedAvg | loss=0.0034
  [Client 68] Round 31 | FedAvg | loss=0.0107
  [Client 78] Round 31 | FedAvg | loss=0.0064
  [Client 16] Round 31 | FedAvg | loss=0.0082
  [Client 88] Round 31 | FedAvg | loss=0.0098
  [Client 70] Round 31 | FedAvg | loss=0.0053
  [Client 47] Round 31 | FedAvg | loss=0.0286
  [Client 51] Round 31 | FedAvg | loss=0.0091
  [Client 41] Round 31 | FedAvg | loss=0.0173
  [Client 79] Round 31 | FedAvg | loss=0.0111
  [Client 92] Round 31 | FedAvg | loss=0.0176
  [Edge 0] G31 | E2 | loss=0.0129
  [Edge 0] G31 | E3 | Selected 85/85
  [Client 93] Round 31 | FedAvg | loss=0.0082
  [Client  5] Round 31 | FedAvg | loss=0.0174
  [Client  8] Round 31 | FedAvg | loss=0.0084
  [Client 56] Round 31 | FedAvg | loss=0.0162
  [Client 16] Round 31 | FedAvg | loss=0.0071
  [Client 12] Round 31 | FedAvg | loss=0.0217
  [Client 21] Round 31 | FedAvg | loss=0.0104
  [Client 82] Round 31 | FedAvg | loss=0.0097
  [Client 15] Round 31 | FedAvg | loss=0.0356
  [Client 69] Round 31 | FedAvg | loss=0.0081
  [Client  2] Round 31 | FedAvg | loss=0.0088
  [Client 25] Round 31 | FedAvg | loss=0.0090
  [Client 78] Round 31 | FedAvg | loss=0.0063
  [Client 30] Round 31 | FedAvg | loss=0.0169
  [Client  7] Round 31 | FedAvg | loss=0.0128
  [Client 60] Round 31 | FedAvg | loss=0.0068
  [Client 29] Round 31 | FedAvg | loss=0.0154
  [Client 84] Round 31 | FedAvg | loss=0.0133
  [Client 97] Round 31 | FedAvg | loss=0.0088
  [Client 52] Round 31 | FedAvg | loss=0.0427
  [Client 88] Round 31 | FedAvg | loss=0.0048
  [Client 41] Round 31 | FedAvg | loss=0.0101
  [Client 79] Round 31 | FedAvg | loss=0.0107
  [Client 66] Round 31 | FedAvg | loss=0.0154
  [Client  9] Round 31 | FedAvg | loss=0.0086
  [Client 37] Round 31 | FedAvg | loss=0.0155
  [Client 17] Round 31 | FedAvg | loss=0.0069
  [Client  6] Round 31 | FedAvg | loss=0.0077
  [Client 27] Round 31 | FedAvg | loss=0.0112
  [Client 86] Round 31 | FedAvg | loss=0.0076
  [Client 18] Round 31 | FedAvg | loss=0.0152
  [Client 13] Round 31 | FedAvg | loss=0.0160
  [Client 19] Round 31 | FedAvg | loss=0.0102
  [Client 54] Round 31 | FedAvg | loss=0.0085
  [Client 75] Round 31 | FedAvg | loss=0.0101
  [Client 43] Round 31 | FedAvg | loss=0.0083
  [Client 68] Round 31 | FedAvg | loss=0.0064
  [Client 73] Round 31 | FedAvg | loss=0.0183
  [Client 28] Round 31 | FedAvg | loss=0.0119
  [Client 77] Round 31 | FedAvg | loss=0.0122
  [Client  3] Round 31 | FedAvg | loss=0.0062
  [Client 61] Round 31 | FedAvg | loss=0.0142
  [Client 46] Round 31 | FedAvg | loss=0.0186
  [Client 26] Round 31 | FedAvg | loss=0.0095
  [Client 36] Round 31 | FedAvg | loss=0.0074
  [Client 53] Round 31 | FedAvg | loss=0.0075
  [Client 57] Round 31 | FedAvg | loss=0.0090
  [Client 42] Round 31 | FedAvg | loss=0.0056
  [Client 11] Round 31 | FedAvg | loss=0.0088
  [Client 65] Round 31 | FedAvg | loss=0.0061
  [Client 50] Round 31 | FedAvg | loss=0.0114
  [Client 48] Round 31 | FedAvg | loss=0.0117
  [Client 45] Round 31 | FedAvg | loss=0.0098
  [Client 72] Round 31 | FedAvg | loss=0.0076
  [Client 87] Round 31 | FedAvg | loss=0.0117
  [Client 74] Round 31 | FedAvg | loss=0.0073
  [Client 85] Round 31 | FedAvg | loss=0.0147
  [Client 96] Round 31 | FedAvg | loss=0.0079
  [Client 20] Round 31 | FedAvg | loss=0.0104
  [Client 55] Round 31 | FedAvg | loss=0.0076
  [Client  4] Round 31 | FedAvg | loss=0.0388
  [Client 47] Round 31 | FedAvg | loss=0.0184
  [Client 94] Round 31 | FedAvg | loss=0.0153
  [Client 35] Round 31 | FedAvg | loss=0.0053
  [Client 89] Round 31 | FedAvg | loss=0.0237
  [Client 80] Round 31 | FedAvg | loss=0.0060
  [Client 34] Round 31 | FedAvg | loss=0.0154
  [Client 92] Round 31 | FedAvg | loss=0.0140
  [Client 31] Round 31 | FedAvg | loss=0.0116
  [Client 90] Round 31 | FedAvg | loss=0.0058
  [Client 10] Round 31 | FedAvg | loss=0.0206
  [Client  1] Round 31 | FedAvg | loss=0.0105
  [Client 91] Round 31 | FedAvg | loss=0.0136
  [Client 24] Round 31 | FedAvg | loss=0.0078
  [Client 39] Round 31 | FedAvg | loss=0.0062
  [Client 62] Round 31 | FedAvg | loss=0.0102
  [Client 32] Round 31 | FedAvg | loss=0.0149
  [Client 67] Round 31 | FedAvg | loss=0.0089
  [Client 51] Round 31 | FedAvg | loss=0.0129
  [Client 70] Round 31 | FedAvg | loss=0.0147
  [Client 44] Round 31 | FedAvg | loss=0.0082
  [Client 49] Round 31 | FedAvg | loss=0.0252
  [Client 98] Round 31 | FedAvg | loss=0.0105
  [Client 64] Round 31 | FedAvg | loss=0.0088
  [Client 83] Round 31 | FedAvg | loss=0.0120
  [Edge 0] G31 | E3 | loss=0.0121
  [Edge 0] G31 | E4 | Selected 85/85
  [Client 65] Round 31 | FedAvg | loss=0.0309
  [Client 82] Round 31 | FedAvg | loss=0.0607
  [Client 68] Round 31 | FedAvg | loss=0.0105
  [Client 57] Round 31 | FedAvg | loss=0.0046
  [Client  4] Round 31 | FedAvg | loss=0.0087
  [Client 16] Round 31 | FedAvg | loss=0.0086
  [Client 26] Round 31 | FedAvg | loss=0.0135
  [Client 79] Round 31 | FedAvg | loss=0.0112
  [Client 92] Round 31 | FedAvg | loss=0.0148
  [Client 32] Round 31 | FedAvg | loss=0.0162
  [Client 61] Round 31 | FedAvg | loss=0.0246
  [Client 10] Round 31 | FedAvg | loss=0.0135
  [Client 50] Round 31 | FedAvg | loss=0.0114
  [Client 45] Round 31 | FedAvg | loss=0.0165
  [Client 97] Round 31 | FedAvg | loss=0.0196
  [Client  8] Round 31 | FedAvg | loss=0.0093
  [Client 27] Round 31 | FedAvg | loss=0.0123
  [Client  6] Round 31 | FedAvg | loss=0.0116
  [Client 66] Round 31 | FedAvg | loss=0.0143
  [Client 94] Round 31 | FedAvg | loss=0.0148
  [Client 96] Round 31 | FedAvg | loss=0.0042
  [Client 39] Round 31 | FedAvg | loss=0.0117
  [Client 18] Round 31 | FedAvg | loss=0.0156
  [Client 84] Round 31 | FedAvg | loss=0.0124
  [Client 13] Round 31 | FedAvg | loss=0.0113
  [Client 74] Round 31 | FedAvg | loss=0.0139
  [Client 12] Round 31 | FedAvg | loss=0.0062
  [Client 37] Round 31 | FedAvg | loss=0.0094
  [Client 77] Round 31 | FedAvg | loss=0.0151
  [Client 80] Round 31 | FedAvg | loss=0.0082
  [Client 60] Round 31 | FedAvg | loss=0.0121
  [Client 78] Round 31 | FedAvg | loss=0.0073
  [Client  7] Round 31 | FedAvg | loss=0.0058
  [Client 42] Round 31 | FedAvg | loss=0.0142
  [Client 46] Round 31 | FedAvg | loss=0.0292
  [Client  9] Round 31 | FedAvg | loss=0.0173
  [Client 70] Round 31 | FedAvg | loss=0.0056
  [Client 88] Round 31 | FedAvg | loss=0.0113
  [Client 75] Round 31 | FedAvg | loss=0.0161
  [Client 72] Round 31 | FedAvg | loss=0.0110
  [Client 30] Round 31 | FedAvg | loss=0.0165
  [Client 93] Round 31 | FedAvg | loss=0.0243
  [Client 11] Round 31 | FedAvg | loss=0.0052
  [Client 25] Round 31 | FedAvg | loss=0.0293
  [Client 56] Round 31 | FedAvg | loss=0.0254
  [Client 91] Round 31 | FedAvg | loss=0.0138
  [Client 73] Round 31 | FedAvg | loss=0.0051
  [Client  2] Round 31 | FedAvg | loss=0.0080
  [Client 85] Round 31 | FedAvg | loss=0.0110
  [Client 21] Round 31 | FedAvg | loss=0.0197
  [Client 87] Round 31 | FedAvg | loss=0.0157
  [Client 36] Round 31 | FedAvg | loss=0.0070
  [Client 44] Round 31 | FedAvg | loss=0.0163
  [Client  3] Round 31 | FedAvg | loss=0.0108
  [Client 67] Round 31 | FedAvg | loss=0.0116
  [Client 55] Round 31 | FedAvg | loss=0.0114
  [Client 49] Round 31 | FedAvg | loss=0.0056
  [Client 28] Round 31 | FedAvg | loss=0.0124
  [Client 86] Round 31 | FedAvg | loss=0.0092
  [Client 83] Round 31 | FedAvg | loss=0.0106
  [Client 51] Round 31 | FedAvg | loss=0.0138
  [Client 35] Round 31 | FedAvg | loss=0.0089
  [Client  5] Round 31 | FedAvg | loss=0.0093
  [Client 98] Round 31 | FedAvg | loss=0.0069
  [Client 41] Round 31 | FedAvg | loss=0.0116
  [Client 62] Round 31 | FedAvg | loss=0.0050
  [Client  1] Round 31 | FedAvg | loss=0.0077
  [Client 69] Round 31 | FedAvg | loss=0.0101
  [Client 52] Round 31 | FedAvg | loss=0.0102
  [Client 47] Round 31 | FedAvg | loss=0.1152
  [Client 43] Round 31 | FedAvg | loss=0.0078
  [Client 48] Round 31 | FedAvg | loss=0.0085
  [Client 90] Round 31 | FedAvg | loss=0.0095
  [Client 64] Round 31 | FedAvg | loss=0.0117
  [Client 54] Round 31 | FedAvg | loss=0.0114
  [Client 89] Round 31 | FedAvg | loss=0.0634
  [Client 24] Round 31 | FedAvg | loss=0.0195
  [Client 34] Round 31 | FedAvg | loss=0.0068
  [Client 20] Round 31 | FedAvg | loss=0.0097
  [Client 31] Round 31 | FedAvg | loss=0.0058
  [Client 19] Round 31 | FedAvg | loss=0.0093
  [Client 53] Round 31 | FedAvg | loss=0.0126
  [Client 15] Round 31 | FedAvg | loss=0.0629
  [Client 29] Round 31 | FedAvg | loss=0.0075
  [Client 17] Round 31 | FedAvg | loss=0.0171
  [Edge 0] G31 | E4 | loss=0.0153
  [Edge 0] G31 | E5 | Selected 85/85
  [Client 64] Round 31 | FedAvg | loss=0.0118
  [Client 17] Round 31 | FedAvg | loss=0.0100
  [Client  2] Round 31 | FedAvg | loss=0.0075
  [Client 52] Round 31 | FedAvg | loss=0.0264
  [Client 69] Round 31 | FedAvg | loss=0.0097
  [Client 78] Round 31 | FedAvg | loss=0.0072
  [Client  1] Round 31 | FedAvg | loss=0.0132
  [Client 89] Round 31 | FedAvg | loss=0.0187
  [Client  7] Round 31 | FedAvg | loss=0.0139
  [Client 42] Round 31 | FedAvg | loss=0.0057
  [Client 61] Round 31 | FedAvg | loss=0.0130
  [Client 53] Round 31 | FedAvg | loss=0.0084
  [Client 74] Round 31 | FedAvg | loss=0.0088
  [Client 47] Round 31 | FedAvg | loss=0.0163
  [Client 83] Round 31 | FedAvg | loss=0.0112
  [Client  5] Round 31 | FedAvg | loss=0.0141
  [Client 72] Round 31 | FedAvg | loss=0.0090
  [Client 73] Round 31 | FedAvg | loss=0.0112
  [Client 18] Round 31 | FedAvg | loss=0.0192
  [Client 25] Round 31 | FedAvg | loss=0.0054
  [Client 92] Round 31 | FedAvg | loss=0.0089
  [Client 88] Round 31 | FedAvg | loss=0.0083
  [Client 79] Round 31 | FedAvg | loss=0.0112
  [Client 70] Round 31 | FedAvg | loss=0.0690
  [Client  4] Round 31 | FedAvg | loss=0.0074
  [Client 31] Round 31 | FedAvg | loss=0.0161
  [Client 82] Round 31 | FedAvg | loss=0.0070
  [Client  9] Round 31 | FedAvg | loss=0.0089
  [Client 94] Round 31 | FedAvg | loss=0.0105
  [Client 67] Round 31 | FedAvg | loss=0.0068
  [Client 26] Round 31 | FedAvg | loss=0.0128
  [Client 30] Round 31 | FedAvg | loss=0.0088
  [Client 77] Round 31 | FedAvg | loss=0.0114
  [Client 87] Round 31 | FedAvg | loss=0.0394
  [Client 97] Round 31 | FedAvg | loss=0.0068
  [Client 10] Round 31 | FedAvg | loss=0.0192
  [Client 37] Round 31 | FedAvg | loss=0.0156
  [Client 96] Round 31 | FedAvg | loss=0.0054
  [Client 29] Round 31 | FedAvg | loss=0.0112
  [Client 65] Round 31 | FedAvg | loss=0.0068
  [Client 24] Round 31 | FedAvg | loss=0.0065
  [Client 16] Round 31 | FedAvg | loss=0.0130
  [Client 15] Round 31 | FedAvg | loss=0.0143
  [Client 48] Round 31 | FedAvg | loss=0.0086
  [Client 84] Round 31 | FedAvg | loss=0.0198
  [Client 13] Round 31 | FedAvg | loss=0.0095
  [Client 27] Round 31 | FedAvg | loss=0.0062
  [Client 35] Round 31 | FedAvg | loss=0.0073
  [Client 98] Round 31 | FedAvg | loss=0.0106
  [Client 56] Round 31 | FedAvg | loss=0.0217
  [Client 21] Round 31 | FedAvg | loss=0.0081
  [Client 57] Round 31 | FedAvg | loss=0.0070
  [Client 12] Round 31 | FedAvg | loss=0.0162
  [Client  3] Round 31 | FedAvg | loss=0.0075
  [Client 80] Round 31 | FedAvg | loss=0.0076
  [Client 50] Round 31 | FedAvg | loss=0.0114
  [Client 19] Round 31 | FedAvg | loss=0.0129
  [Client 34] Round 31 | FedAvg | loss=0.0184
  [Client 68] Round 31 | FedAvg | loss=0.0065
  [Client 85] Round 31 | FedAvg | loss=0.0089
  [Client 43] Round 31 | FedAvg | loss=0.0081
  [Client 32] Round 31 | FedAvg | loss=0.0224
  [Client 51] Round 31 | FedAvg | loss=0.0122
  [Client 91] Round 31 | FedAvg | loss=0.0152
  [Client 28] Round 31 | FedAvg | loss=0.0255
  [Client 62] Round 31 | FedAvg | loss=0.0136
  [Client 45] Round 31 | FedAvg | loss=0.0076
  [Client 93] Round 31 | FedAvg | loss=0.0067
  [Client 54] Round 31 | FedAvg | loss=0.0079
  [Client 75] Round 31 | FedAvg | loss=0.0086
  [Client 66] Round 31 | FedAvg | loss=0.0067
  [Client 55] Round 31 | FedAvg | loss=0.0062
  [Client 36] Round 31 | FedAvg | loss=0.0064
  [Client 46] Round 31 | FedAvg | loss=0.0176
  [Client 90] Round 31 | FedAvg | loss=0.0087
  [Client 41] Round 31 | FedAvg | loss=0.0071
  [Client 49] Round 31 | FedAvg | loss=0.0146
  [Client 11] Round 31 | FedAvg | loss=0.0132
  [Client 86] Round 31 | FedAvg | loss=0.0092
  [Client 39] Round 31 | FedAvg | loss=0.0091
  [Client 60] Round 31 | FedAvg | loss=0.0073
  [Client  6] Round 31 | FedAvg | loss=0.0075
  [Client 44] Round 31 | FedAvg | loss=0.0070
  [Client 20] Round 31 | FedAvg | loss=0.0219
  [Client  8] Round 31 | FedAvg | loss=0.0092
  [Edge 0] G31 | E5 | loss=0.0122
  [Edge 1] G31 | E1 | Selected 15/15
  [Client 38] Round 31 | FedAvg | loss=0.0335
  [Client 99] Round 31 | FedAvg | loss=0.0068
  [Client 58] Round 31 | FedAvg | loss=0.0098
  [Client 63] Round 31 | FedAvg | loss=0.0192
  [Client 23] Round 31 | FedAvg | loss=0.0150
  [Client 81] Round 31 | FedAvg | loss=0.0097
  [Client 71] Round 31 | FedAvg | loss=0.0101
  [Client 95] Round 31 | FedAvg | loss=0.0078
  [Client 40] Round 31 | FedAvg | loss=0.0116
  [Client 22] Round 31 | FedAvg | loss=0.0094
  [Client 59] Round 31 | FedAvg | loss=0.0074
  [Client 14] Round 31 | FedAvg | loss=0.0078
  [Client 33] Round 31 | FedAvg | loss=0.0088
  [Client 76] Round 31 | FedAvg | loss=0.0095
  [Client  0] Round 31 | FedAvg | loss=0.0098
  [Edge 1] G31 | E1 | loss=0.0118
  [Edge 1] G31 | E2 | Selected 15/15
  [Client  0] Round 31 | FedAvg | loss=0.0033
  [Client 22] Round 31 | FedAvg | loss=0.0048
  [Client 63] Round 31 | FedAvg | loss=0.0062
  [Client 71] Round 31 | FedAvg | loss=0.0103
  [Client 40] Round 31 | FedAvg | loss=0.0033
  [Client 95] Round 31 | FedAvg | loss=0.0055
  [Client 14] Round 31 | FedAvg | loss=0.0035
  [Client 38] Round 31 | FedAvg | loss=0.0092
  [Client 81] Round 31 | FedAvg | loss=0.0052
  [Client 23] Round 31 | FedAvg | loss=0.0128
  [Client 76] Round 31 | FedAvg | loss=0.0070
  [Client 33] Round 31 | FedAvg | loss=0.0052
  [Client 99] Round 31 | FedAvg | loss=0.0086
  [Client 58] Round 31 | FedAvg | loss=0.0031
  [Client 59] Round 31 | FedAvg | loss=0.0117
  [Edge 1] G31 | E2 | loss=0.0066
  [Edge 1] G31 | E3 | Selected 15/15
  [Client  0] Round 31 | FedAvg | loss=0.0088
  [Client 63] Round 31 | FedAvg | loss=0.0086
  [Client 71] Round 31 | FedAvg | loss=0.0026
  [Client 33] Round 31 | FedAvg | loss=0.0083
  [Client 22] Round 31 | FedAvg | loss=0.0047
  [Client 76] Round 31 | FedAvg | loss=0.0254
  [Client 23] Round 31 | FedAvg | loss=0.0016
  [Client 59] Round 31 | FedAvg | loss=0.0077
  [Client 14] Round 31 | FedAvg | loss=0.0103
  [Client 81] Round 31 | FedAvg | loss=0.0153
  [Client 58] Round 31 | FedAvg | loss=0.0162
  [Client 95] Round 31 | FedAvg | loss=0.0445
  [Client 40] Round 31 | FedAvg | loss=0.0109
  [Client 99] Round 31 | FedAvg | loss=0.0020
  [Client 38] Round 31 | FedAvg | loss=0.0034
  [Edge 1] G31 | E3 | loss=0.0114
  [Edge 1] G31 | E4 | Selected 15/15
  [Client 22] Round 31 | FedAvg | loss=0.0141
  [Client 58] Round 31 | FedAvg | loss=0.0016
  [Client 59] Round 31 | FedAvg | loss=0.0136
  [Client 76] Round 31 | FedAvg | loss=0.0341
  [Client 33] Round 31 | FedAvg | loss=0.0050
  [Client  0] Round 31 | FedAvg | loss=0.0051
  [Client 63] Round 31 | FedAvg | loss=0.0013
  [Client 38] Round 31 | FedAvg | loss=0.0123
  [Client 81] Round 31 | FedAvg | loss=0.0029
  [Client 23] Round 31 | FedAvg | loss=0.0535
  [Client 95] Round 31 | FedAvg | loss=0.0018
  [Client 71] Round 31 | FedAvg | loss=0.0162
  [Client 40] Round 31 | FedAvg | loss=0.0033
  [Client 99] Round 31 | FedAvg | loss=0.0231
  [Client 14] Round 31 | FedAvg | loss=0.0010
  [Edge 1] G31 | E4 | loss=0.0126
  [Edge 1] G31 | E5 | Selected 15/15
  [Client 23] Round 31 | FedAvg | loss=0.0023
  [Client 95] Round 31 | FedAvg | loss=0.0381
  [Client 33] Round 31 | FedAvg | loss=0.0069
  [Client 22] Round 31 | FedAvg | loss=0.0048
  [Client  0] Round 31 | FedAvg | loss=0.0209
  [Client 99] Round 31 | FedAvg | loss=0.0015
  [Client 81] Round 31 | FedAvg | loss=0.0226
  [Client 71] Round 31 | FedAvg | loss=0.0014
  [Client 38] Round 31 | FedAvg | loss=0.0011
  [Client 59] Round 31 | FedAvg | loss=0.0093
  [Client 40] Round 31 | FedAvg | loss=0.0137
  [Client 58] Round 31 | FedAvg | loss=0.0216
  [Client 14] Round 31 | FedAvg | loss=0.0187
  [Client 76] Round 31 | FedAvg | loss=0.0394
  [Client 63] Round 31 | FedAvg | loss=0.0384
  [Edge 1] G31 | E5 | loss=0.0161
  [Cloud] GM=0.7296 | loss=0.8536 | time=364.1s | comm=22423.6MB (total=695132MB)

[Round  32] Broadcasting to 2 edges...
  [Edge 0] G32 | E1 | Selected 85/85
  [Client 20] Round 32 | FedAvg | loss=0.0145
  [Client 75] Round 32 | FedAvg | loss=0.0117
  [Client 29] Round 32 | FedAvg | loss=0.0075
  [Client 55] Round 32 | FedAvg | loss=0.0094
  [Client 62] Round 32 | FedAvg | loss=0.0035
  [Client 73] Round 32 | FedAvg | loss=0.0070
  [Client 13] Round 32 | FedAvg | loss=0.0084
  [Client 79] Round 32 | FedAvg | loss=0.0102
  [Client 12] Round 32 | FedAvg | loss=0.0056
  [Client 89] Round 32 | FedAvg | loss=0.0097
  [Client 27] Round 32 | FedAvg | loss=0.0074
  [Client 52] Round 32 | FedAvg | loss=0.0070
  [Client 54] Round 32 | FedAvg | loss=0.0116
  [Client 57] Round 32 | FedAvg | loss=0.0058
  [Client 92] Round 32 | FedAvg | loss=0.0295
  [Client 45] Round 32 | FedAvg | loss=0.0111
  [Client  9] Round 32 | FedAvg | loss=0.0076
  [Client 51] Round 32 | FedAvg | loss=0.0060
  [Client 50] Round 32 | FedAvg | loss=0.0121
  [Client 91] Round 32 | FedAvg | loss=0.0276
  [Client 44] Round 32 | FedAvg | loss=0.0112
  [Client 32] Round 32 | FedAvg | loss=0.0081
  [Client 77] Round 32 | FedAvg | loss=0.0162
  [Client 97] Round 32 | FedAvg | loss=0.0088
  [Client 68] Round 32 | FedAvg | loss=0.0096
  [Client  5] Round 32 | FedAvg | loss=0.0064
  [Client  2] Round 32 | FedAvg | loss=0.0047
  [Client 42] Round 32 | FedAvg | loss=0.0110
  [Client 53] Round 32 | FedAvg | loss=0.0119
  [Client 25] Round 32 | FedAvg | loss=0.0081
  [Client 78] Round 32 | FedAvg | loss=0.0065
  [Client 28] Round 32 | FedAvg | loss=0.0524
  [Client 86] Round 32 | FedAvg | loss=0.0061
  [Client 46] Round 32 | FedAvg | loss=0.0073
  [Client 18] Round 32 | FedAvg | loss=0.0071
  [Client 17] Round 32 | FedAvg | loss=0.0133
  [Client 36] Round 32 | FedAvg | loss=0.0060
  [Client 34] Round 32 | FedAvg | loss=0.0071
  [Client  4] Round 32 | FedAvg | loss=0.0185
  [Client 11] Round 32 | FedAvg | loss=0.0061
  [Client 48] Round 32 | FedAvg | loss=0.0101
  [Client 83] Round 32 | FedAvg | loss=0.0085
  [Client 39] Round 32 | FedAvg | loss=0.0101
  [Client 31] Round 32 | FedAvg | loss=0.0050
  [Client 82] Round 32 | FedAvg | loss=0.0103
  [Client 49] Round 32 | FedAvg | loss=0.0077
  [Client 30] Round 32 | FedAvg | loss=0.0186
  [Client 41] Round 32 | FedAvg | loss=0.0146
  [Client 10] Round 32 | FedAvg | loss=0.0261
  [Client 87] Round 32 | FedAvg | loss=0.0164
  [Client 72] Round 32 | FedAvg | loss=0.0099
  [Client 74] Round 32 | FedAvg | loss=0.0210
