
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 96] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0723
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3469
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1652
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0538
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3827
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.6063
  [Client 87] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3729
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3608
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1133
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2696
  [Client 94] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2872
  [Client 28] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3866
  [Client 74] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4116
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1245
  [Client 62] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1020
  [Client 13] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0689
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1744
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3727
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2204
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1569
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2769
  [Client 42] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3638
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1952
  [Client 31] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1077
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3445
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1546
  [Client  1] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1882
  [Client 57] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1052
  [Client 82] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1371
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1140
  [Client 56] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3242
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 78] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 41] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1533
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3284
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4091
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2014
  [Client 72] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0988
  [Client 19] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2210
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2949
  [Client 52] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3575
  [Client 84] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3847
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2576
  [Client 26] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2260
  [Client 86] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1065
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.3045
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1644
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2118
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1070
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0428
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1215
  [Client  9] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1915
  [Client  2] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1089
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1662
  [Client 85] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0572
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0866
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1477
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0593
  [Edge 0] G29 | E7 | loss=0.2055
  [Edge 1] G29 | E1 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0343
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0123
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0195
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0444
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0430
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0203
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0646
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0390
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0468
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0303
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0290
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0226
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0466
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0185
  [Edge 1] G29 | E1 | loss=0.0321
  [Edge 1] G29 | E2 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0330
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0373
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0261
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0153
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0240
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0121
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0270
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0308
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0331
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Edge 1] G29 | E2 | loss=0.0238
  [Edge 1] G29 | E3 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0547
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0352
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0081
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0387
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0292
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0433
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0422
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0563
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0440
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0063
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0113
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0222
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0156
  [Edge 1] G29 | E3 | loss=0.0278
  [Edge 1] G29 | E4 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0544
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0334
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0430
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0749
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0688
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0547
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0259
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0380
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0058
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0489
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0037
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0033
  [Edge 1] G29 | E4 | loss=0.0336
  [Edge 1] G29 | E5 | Hier-pFedMe | Selected 15/15
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0199
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0992
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1759
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0319
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0996
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1622
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1287
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0204
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0920
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1138
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0242
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0027
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0038
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0087
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0050
  [Edge 1] G29 | E5 | loss=0.0659
  [Edge 1] G29 | E6 | Hier-pFedMe | Selected 15/15
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1035
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1403
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0036
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0936
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0437
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1356
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1520
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1162
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1087
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0573
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1707
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0326
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0027
  [Edge 1] G29 | E6 | loss=0.0785
  [Edge 1] G29 | E7 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1315
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0919
  [Client 63] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0092
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0037
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1321
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0507
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1460
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0050
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0346
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0897
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0225
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0669
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0045
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1363
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0510
  [Edge 1] G29 | E7 | loss=0.0650
  [Cloud] GM=0.1685 | loss=2.2254 | time=227.7s | comm=31357.3MB (total=909362MB)

[Round  30] Broadcasting to 2 edges...
  [Edge 0] G30 | E1 | Hier-pFedMe | Selected 85/85
  [Client 43] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3059
  [Client  6] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1057
  [Client 10] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.6834
  [Client 19] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3229
  [Client 12] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1369
  [Client  5] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1688
  [Client 84] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4980
  [Client 88] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client 85] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1362
  [Client 92] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4746
  [Client  9] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2404
  [Client 35] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2340
  [Client 54] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3876
  [Client 73] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1583
  [Client 91] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4609
  [Client 61] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2515
  [Client 45] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 18] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1538
  [Client 42] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1370
  [Client 11] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0927
  [Client 41] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 78] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1003
  [Client 48] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2580
  [Client 56] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2767
  [Client 68] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0984
  [Client 98] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 34] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3459
  [Client 62] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1047
  [Client 49] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3815
  [Client 79] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 87] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4343
  [Client 36] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1219
  [Client 51] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3358
  [Client 26] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2159
  [Client 55] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1082
  [Client 75] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1851
  [Client 70] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2934
  [Client 65] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3074
  [Client 29] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1153
  [Client 86] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1439
  [Client 37] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3717
  [Client 27] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2191
  [Client 89] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3436
  [Client 82] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1757
  [Client 50] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3629
  [Client 30] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3138
  [Client 69] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3371
  [Client 80] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1346
  [Client 57] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0871
  [Client 24] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1063
  [Client 21] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1114
  [Client 20] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4126
  [Client 93] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4097
  [Client 32] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3081
  [Client 47] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.5749
  [Client 94] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4626
  [Client 39] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1699
  [Client 97] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1043
  [Client 66] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1712
  [Client 53] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0969
  [Client 52] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2709
  [Client 28] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4015
  [Client 17] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client  3] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client 15] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2333
  [Client 31] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1454
  [Client 96] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1067
  [Client 64] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1886
  [Client 77] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1287
  [Client 72] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1591
  [Client 67] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1564
  [Client  1] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2094
  [Client  7] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1215
  [Client 90] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1957
  [Client  4] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2483
  [Client 25] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1013
  [Client  2] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client 60] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2217
  [Client 44] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4217
  [Client  8] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1527
  [Client 46] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3797
  [Client 83] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1193
  [Client 13] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1110
  [Client 74] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3565
  [Client 16] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Edge 0] G30 | E1 | loss=0.2319
  [Edge 0] G30 | E2 | Hier-pFedMe | Selected 85/85
  [Client 17] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1442
  [Client  6] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1126
  [Client 79] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0692
  [Client 96] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0362
  [Client 31] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1117
  [Client 80] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0961
  [Client 83] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1817
  [Client 47] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.6094
  [Client 30] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2623
  [Client 74] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3642
  [Client 10] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4254
  [Client 54] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2742
  [Client 78] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0759
  [Client 52] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3829
  [Client 60] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1669
  [Client 13] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0670
  [Client  8] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 21] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1025
  [Client 68] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1816
  [Client 43] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2607
  [Client 53] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1192
  [Client 69] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2722
  [Client 65] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2022
  [Client  7] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1150
  [Client 51] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3085
  [Client 72] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1220
  [Client  9] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2289
  [Client 85] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0661
  [Client 37] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3191
  [Client 49] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2308
  [Client 94] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3042
  [Client 73] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1718
  [Client 28] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2917
  [Client 46] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3334
  [Client  3] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1189
  [Client 11] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1159
  [Client 25] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1369
  [Client 55] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0917
  [Client 97] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1689
  [Client 15] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2174
  [Client 48] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2461
  [Client 41] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2030
  [Client 50] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2977
  [Client 82] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2884
  [Client 12] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 70] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3456
  [Client 61] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2343
  [Client  5] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1590
  [Client 64] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client 89] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3780
  [Client 34] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3096
  [Client  4] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2783
  [Client 36] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1594
  [Client 98] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1086
  [Client 19] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1919
  [Client 18] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1451
  [Client 57] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1265
  [Client 39] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2027
  [Client 29] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1206
  [Client 77] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0713
  [Client 32] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2838
  [Client 20] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3320
  [Client 66] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1842
  [Client 86] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1024
  [Client  1] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 93] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3738
  [Client 75] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1848
  [Client 44] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3605
  [Client  2] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0818
  [Client 16] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2224
  [Client 88] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0775
  [Client 62] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1163
  [Client 26] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3391
  [Client 24] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.1006
  [Client 91] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.4102
  [Client 42] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0887
  [Client 35] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.2499
  [Client 92] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.3071
  [Client 45] Round 30 | Hier-pFedMe(λ2=35.0) | loss=0.0790
