
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 83] Round 44 | FedAvg | loss=0.0278
  [Client 61] Round 44 | FedAvg | loss=0.0315
  [Client 24] Round 44 | FedAvg | loss=0.0233
  [Client 96] Round 44 | FedAvg | loss=0.0240
  [Client 20] Round 44 | FedAvg | loss=0.0207
  [Client 79] Round 44 | FedAvg | loss=0.0169
  [Client 73] Round 44 | FedAvg | loss=0.0213
  [Client  2] Round 44 | FedAvg | loss=0.0225
  [Client 90] Round 44 | FedAvg | loss=0.0523
  [Client 74] Round 44 | FedAvg | loss=0.0232
  [Client  4] Round 44 | FedAvg | loss=0.0200
  [Client 70] Round 44 | FedAvg | loss=0.0194
  [Client 15] Round 44 | FedAvg | loss=0.0207
  [Client 64] Round 44 | FedAvg | loss=0.0221
  [Client 30] Round 44 | FedAvg | loss=0.0195
  [Client  8] Round 44 | FedAvg | loss=0.0220
  [Client 52] Round 44 | FedAvg | loss=0.0176
  [Client  5] Round 44 | FedAvg | loss=0.0218
  [Client 88] Round 44 | FedAvg | loss=0.0254
  [Client 78] Round 44 | FedAvg | loss=0.0313
  [Client 82] Round 44 | FedAvg | loss=0.0238
  [Client 71] Round 44 | FedAvg | loss=0.0231
  [Client  0] Round 44 | FedAvg | loss=0.0241
  [Client 77] Round 44 | FedAvg | loss=0.0224
  [Client 14] Round 44 | FedAvg | loss=0.0248
  [Client 27] Round 44 | FedAvg | loss=0.0173
  [Client 48] Round 44 | FedAvg | loss=0.0216
  [Client 46] Round 44 | FedAvg | loss=0.0323
  [Client 17] Round 44 | FedAvg | loss=0.0209
  [Client 66] Round 44 | FedAvg | loss=0.0181
  [Client 44] Round 44 | FedAvg | loss=0.0255
  [Client 12] Round 44 | FedAvg | loss=0.0247
  [Client 38] Round 44 | FedAvg | loss=0.0204
  [Client 54] Round 44 | FedAvg | loss=0.0206
  [Client 76] Round 44 | FedAvg | loss=0.0247
  [Client 19] Round 44 | FedAvg | loss=0.0267
  [Client 23] Round 44 | FedAvg | loss=0.0218
  [Client 62] Round 44 | FedAvg | loss=0.0250
  [Client 42] Round 44 | FedAvg | loss=0.0235
  [Client 91] Round 44 | FedAvg | loss=0.0250
  [Client 16] Round 44 | FedAvg | loss=0.0209
  [Client 40] Round 44 | FedAvg | loss=0.0242
  [Client 51] Round 44 | FedAvg | loss=0.0215
  [Client 31] Round 44 | FedAvg | loss=0.0228
  [Client 97] Round 44 | FedAvg | loss=0.0216
  [Client 68] Round 44 | FedAvg | loss=0.0229
  [Edge 0] G44 | E5 | loss=0.0239
  [Edge 1] G44 | E1 | Selected 41/41
  [Client 67] Round 44 | FedAvg | loss=0.0224
  [Client 94] Round 44 | FedAvg | loss=0.0238
  [Client 37] Round 44 | FedAvg | loss=0.0215
  [Client 98] Round 44 | FedAvg | loss=0.0301
  [Client 86] Round 44 | FedAvg | loss=0.0249
  [Client 28] Round 44 | FedAvg | loss=0.0194
  [Client 84] Round 44 | FedAvg | loss=0.0211
  [Client 58] Round 44 | FedAvg | loss=0.0393
  [Client 43] Round 44 | FedAvg | loss=0.0243
  [Client 60] Round 44 | FedAvg | loss=0.0241
  [Client 49] Round 44 | FedAvg | loss=0.0282
  [Client 10] Round 44 | FedAvg | loss=0.0296
  [Client 29] Round 44 | FedAvg | loss=0.0299
  [Client 81] Round 44 | FedAvg | loss=0.0249
  [Client 57] Round 44 | FedAvg | loss=0.0209
  [Client 72] Round 44 | FedAvg | loss=0.0276
  [Client  1] Round 44 | FedAvg | loss=0.0224
  [Client 11] Round 44 | FedAvg | loss=0.0217
  [Client 95] Round 44 | FedAvg | loss=0.0280
  [Client 53] Round 44 | FedAvg | loss=0.0223
  [Client 56] Round 44 | FedAvg | loss=0.0230
  [Client 33] Round 44 | FedAvg | loss=0.0284
  [Client 22] Round 44 | FedAvg | loss=0.0256
  [Client 89] Round 44 | FedAvg | loss=0.0524
  [Client 39] Round 44 | FedAvg | loss=0.0340
  [Client 55] Round 44 | FedAvg | loss=0.0222
  [Client 63] Round 44 | FedAvg | loss=0.0283
  [Client  9] Round 44 | FedAvg | loss=0.0262
  [Client 35] Round 44 | FedAvg | loss=0.0294
  [Client 87] Round 44 | FedAvg | loss=0.0341
  [Client 25] Round 44 | FedAvg | loss=0.0279
  [Client 50] Round 44 | FedAvg | loss=0.0291
  [Client 32] Round 44 | FedAvg | loss=0.0269
  [Client 59] Round 44 | FedAvg | loss=0.0249
  [Client 41] Round 44 | FedAvg | loss=0.0329
  [Client 99] Round 44 | FedAvg | loss=0.0305
  [Client 18] Round 44 | FedAvg | loss=0.0252
  [Client  3] Round 44 | FedAvg | loss=0.0251
  [Client 21] Round 44 | FedAvg | loss=0.0300
  [Client 75] Round 44 | FedAvg | loss=0.0385
  [Client 85] Round 44 | FedAvg | loss=0.0218
  [Edge 1] G44 | E1 | loss=0.0274
  [Edge 1] G44 | E2 | Selected 41/41
  [Client 84] Round 44 | FedAvg | loss=0.0223
  [Client 50] Round 44 | FedAvg | loss=0.0204
  [Client 59] Round 44 | FedAvg | loss=0.0277
  [Client 22] Round 44 | FedAvg | loss=0.0245
  [Client 85] Round 44 | FedAvg | loss=0.0204
  [Client 57] Round 44 | FedAvg | loss=0.0271
  [Client 18] Round 44 | FedAvg | loss=0.0301
  [Client 60] Round 44 | FedAvg | loss=0.0189
  [Client 28] Round 44 | FedAvg | loss=0.0212
  [Client 99] Round 44 | FedAvg | loss=0.0236
  [Client 49] Round 44 | FedAvg | loss=0.0334
  [Client 41] Round 44 | FedAvg | loss=0.0152
  [Client 39] Round 44 | FedAvg | loss=0.0372
  [Client 87] Round 44 | FedAvg | loss=0.0384
  [Client 35] Round 44 | FedAvg | loss=0.0288
  [Client 53] Round 44 | FedAvg | loss=0.0198
  [Client 32] Round 44 | FedAvg | loss=0.0256
  [Client 56] Round 44 | FedAvg | loss=0.0211
  [Client 86] Round 44 | FedAvg | loss=0.0222
  [Client 63] Round 44 | FedAvg | loss=0.0303
  [Client 98] Round 44 | FedAvg | loss=0.0193
  [Client 29] Round 44 | FedAvg | loss=0.0232
  [Client  3] Round 44 | FedAvg | loss=0.0239
  [Client 72] Round 44 | FedAvg | loss=0.0344
  [Client 37] Round 44 | FedAvg | loss=0.0160
  [Client 21] Round 44 | FedAvg | loss=0.0192
  [Client 89] Round 44 | FedAvg | loss=0.0314
  [Client 75] Round 44 | FedAvg | loss=0.0301
  [Client 95] Round 44 | FedAvg | loss=0.0276
  [Client 33] Round 44 | FedAvg | loss=0.0255
  [Client 43] Round 44 | FedAvg | loss=0.0292
  [Client  1] Round 44 | FedAvg | loss=0.0230
  [Client 81] Round 44 | FedAvg | loss=0.0627
  [Client 58] Round 44 | FedAvg | loss=0.0234
  [Client 94] Round 44 | FedAvg | loss=0.0314
  [Client 11] Round 44 | FedAvg | loss=0.0192
  [Client 25] Round 44 | FedAvg | loss=0.0224
  [Client  9] Round 44 | FedAvg | loss=0.0196
  [Client 10] Round 44 | FedAvg | loss=0.0297
  [Client 67] Round 44 | FedAvg | loss=0.0264
  [Client 55] Round 44 | FedAvg | loss=0.0400
  [Edge 1] G44 | E2 | loss=0.0265
  [Edge 1] G44 | E3 | Selected 41/41
  [Client 84] Round 44 | FedAvg | loss=0.0231
  [Client 18] Round 44 | FedAvg | loss=0.0350
  [Client 29] Round 44 | FedAvg | loss=0.0276
  [Client 53] Round 44 | FedAvg | loss=0.0229
  [Client 35] Round 44 | FedAvg | loss=0.0205
  [Client 10] Round 44 | FedAvg | loss=0.0219
  [Client 98] Round 44 | FedAvg | loss=0.0278
  [Client 49] Round 44 | FedAvg | loss=0.0270
  [Client 59] Round 44 | FedAvg | loss=0.0351
  [Client 58] Round 44 | FedAvg | loss=0.0239
  [Client 41] Round 44 | FedAvg | loss=0.0266
  [Client 85] Round 44 | FedAvg | loss=0.0230
  [Client 11] Round 44 | FedAvg | loss=0.0201
  [Client 43] Round 44 | FedAvg | loss=0.0262
  [Client 81] Round 44 | FedAvg | loss=0.0299
  [Client 75] Round 44 | FedAvg | loss=0.0249
  [Client 95] Round 44 | FedAvg | loss=0.0247
  [Client 86] Round 44 | FedAvg | loss=0.0206
  [Client 57] Round 44 | FedAvg | loss=0.0245
  [Client 22] Round 44 | FedAvg | loss=0.0230
  [Client 63] Round 44 | FedAvg | loss=0.0227
  [Client  9] Round 44 | FedAvg | loss=0.0246
  [Client 94] Round 44 | FedAvg | loss=0.0237
  [Client 67] Round 44 | FedAvg | loss=0.0229
  [Client 50] Round 44 | FedAvg | loss=0.0212
  [Client 28] Round 44 | FedAvg | loss=0.0234
  [Client 87] Round 44 | FedAvg | loss=0.0435
  [Client  3] Round 44 | FedAvg | loss=0.0258
  [Client 39] Round 44 | FedAvg | loss=0.0460
  [Client 37] Round 44 | FedAvg | loss=0.0153
  [Client 99] Round 44 | FedAvg | loss=0.0192
  [Client 33] Round 44 | FedAvg | loss=0.0227
  [Client 32] Round 44 | FedAvg | loss=0.0217
  [Client 56] Round 44 | FedAvg | loss=0.0217
  [Client 60] Round 44 | FedAvg | loss=0.0160
  [Client 25] Round 44 | FedAvg | loss=0.0178
  [Client 72] Round 44 | FedAvg | loss=0.0209
  [Client 89] Round 44 | FedAvg | loss=0.0210
  [Client 55] Round 44 | FedAvg | loss=0.0369
  [Client 21] Round 44 | FedAvg | loss=0.0220
  [Client  1] Round 44 | FedAvg | loss=0.0713
  [Edge 1] G44 | E3 | loss=0.0261
  [Edge 1] G44 | E4 | Selected 41/41
  [Client 55] Round 44 | FedAvg | loss=0.0231
  [Client 11] Round 44 | FedAvg | loss=0.0179
  [Client 94] Round 44 | FedAvg | loss=0.0230
  [Client 95] Round 44 | FedAvg | loss=0.0234
  [Client 18] Round 44 | FedAvg | loss=0.0256
  [Client 21] Round 44 | FedAvg | loss=0.0339
  [Client 33] Round 44 | FedAvg | loss=0.0263
  [Client 41] Round 44 | FedAvg | loss=0.0198
  [Client  3] Round 44 | FedAvg | loss=0.0229
  [Client 72] Round 44 | FedAvg | loss=0.0210
  [Client 60] Round 44 | FedAvg | loss=0.0194
  [Client 39] Round 44 | FedAvg | loss=0.0227
  [Client 53] Round 44 | FedAvg | loss=0.0229
  [Client 43] Round 44 | FedAvg | loss=0.0199
  [Client 58] Round 44 | FedAvg | loss=0.0231
  [Client 84] Round 44 | FedAvg | loss=0.0920
  [Client 85] Round 44 | FedAvg | loss=0.0197
  [Client 99] Round 44 | FedAvg | loss=0.0282
  [Client 75] Round 44 | FedAvg | loss=0.0190
  [Client 32] Round 44 | FedAvg | loss=0.0169
  [Client 98] Round 44 | FedAvg | loss=0.0230
  [Client 67] Round 44 | FedAvg | loss=0.0306
  [Client 86] Round 44 | FedAvg | loss=0.0237
  [Client 25] Round 44 | FedAvg | loss=0.0181
  [Client 28] Round 44 | FedAvg | loss=0.0303
  [Client 22] Round 44 | FedAvg | loss=0.0201
  [Client 87] Round 44 | FedAvg | loss=0.0257
  [Client 35] Round 44 | FedAvg | loss=0.0227
  [Client 57] Round 44 | FedAvg | loss=0.0224
  [Client 50] Round 44 | FedAvg | loss=0.0210
  [Client 49] Round 44 | FedAvg | loss=0.0252
  [Client  9] Round 44 | FedAvg | loss=0.0200
  [Client 56] Round 44 | FedAvg | loss=0.0148
  [Client 63] Round 44 | FedAvg | loss=0.0297
  [Client 89] Round 44 | FedAvg | loss=0.0262
  [Client 81] Round 44 | FedAvg | loss=0.0238
  [Client 37] Round 44 | FedAvg | loss=0.0165
  [Client 29] Round 44 | FedAvg | loss=0.0255
  [Client 59] Round 44 | FedAvg | loss=0.0256
  [Client 10] Round 44 | FedAvg | loss=0.0236
  [Client  1] Round 44 | FedAvg | loss=0.0232
  [Edge 1] G44 | E4 | loss=0.0247
  [Edge 1] G44 | E5 | Selected 41/41
  [Client 89] Round 44 | FedAvg | loss=0.0747
  [Client 35] Round 44 | FedAvg | loss=0.0196
  [Client 75] Round 44 | FedAvg | loss=0.0209
  [Client 32] Round 44 | FedAvg | loss=0.0198
  [Client 58] Round 44 | FedAvg | loss=0.0206
  [Client 33] Round 44 | FedAvg | loss=0.0211
  [Client  9] Round 44 | FedAvg | loss=0.0261
  [Client 18] Round 44 | FedAvg | loss=0.0299
  [Client 39] Round 44 | FedAvg | loss=0.0251
  [Client 28] Round 44 | FedAvg | loss=0.0388
  [Client 81] Round 44 | FedAvg | loss=0.0204
  [Client 25] Round 44 | FedAvg | loss=0.0202
  [Client 72] Round 44 | FedAvg | loss=0.0264
  [Client 98] Round 44 | FedAvg | loss=0.0297
  [Client 84] Round 44 | FedAvg | loss=0.0430
  [Client 10] Round 44 | FedAvg | loss=0.0200
  [Client 53] Round 44 | FedAvg | loss=0.0225
  [Client 41] Round 44 | FedAvg | loss=0.0199
  [Client  3] Round 44 | FedAvg | loss=0.0232
  [Client 87] Round 44 | FedAvg | loss=0.0259
  [Client 29] Round 44 | FedAvg | loss=0.0261
  [Client 56] Round 44 | FedAvg | loss=0.0126
  [Client 99] Round 44 | FedAvg | loss=0.0374
  [Client 95] Round 44 | FedAvg | loss=0.0193
  [Client 22] Round 44 | FedAvg | loss=0.0169
  [Client 94] Round 44 | FedAvg | loss=0.0312
  [Client 85] Round 44 | FedAvg | loss=0.0273
  [Client 86] Round 44 | FedAvg | loss=0.0185
  [Client  1] Round 44 | FedAvg | loss=0.0208
  [Client 67] Round 44 | FedAvg | loss=0.0200
  [Client 37] Round 44 | FedAvg | loss=0.0155
  [Client 43] Round 44 | FedAvg | loss=0.0167
  [Client 55] Round 44 | FedAvg | loss=0.0258
  [Client 49] Round 44 | FedAvg | loss=0.0536
  [Client 21] Round 44 | FedAvg | loss=0.0210
  [Client 63] Round 44 | FedAvg | loss=0.0206
  [Client 60] Round 44 | FedAvg | loss=0.0189
  [Client 11] Round 44 | FedAvg | loss=0.0199
  [Client 59] Round 44 | FedAvg | loss=0.0322
  [Client 50] Round 44 | FedAvg | loss=0.0216
  [Client 57] Round 44 | FedAvg | loss=0.0250
  [Edge 1] G44 | E5 | loss=0.0256
  [Cloud] GM=0.4470 | loss=2.8712 | time=404.3s | comm=22600.4MB (total=994419MB)

[Round  45] Broadcasting to 2 edges...
  [Edge 0] G45 | E1 | Selected 59/59
  [Client  2] Round 45 | FedAvg | loss=0.0249
  [Client 80] Round 45 | FedAvg | loss=0.0258
  [Client 66] Round 45 | FedAvg | loss=0.0195
  [Client 34] Round 45 | FedAvg | loss=0.0257
  [Client 79] Round 45 | FedAvg | loss=0.0502
  [Client 14] Round 45 | FedAvg | loss=0.0207
  [Client 64] Round 45 | FedAvg | loss=0.0220
  [Client 30] Round 45 | FedAvg | loss=0.0193
  [Client 24] Round 45 | FedAvg | loss=0.0294
  [Client 77] Round 45 | FedAvg | loss=0.0177
  [Client 92] Round 45 | FedAvg | loss=0.0247
  [Client 54] Round 45 | FedAvg | loss=0.0199
  [Client 45] Round 45 | FedAvg | loss=0.0193
  [Client  5] Round 45 | FedAvg | loss=0.0200
  [Client 71] Round 45 | FedAvg | loss=0.0201
  [Client 68] Round 45 | FedAvg | loss=0.0225
  [Client 69] Round 45 | FedAvg | loss=0.0232
  [Client 93] Round 45 | FedAvg | loss=0.0202
  [Client  0] Round 45 | FedAvg | loss=0.0243
  [Client 82] Round 45 | FedAvg | loss=0.0256
  [Client  8] Round 45 | FedAvg | loss=0.0255
  [Client  6] Round 45 | FedAvg | loss=0.0222
  [Client 42] Round 45 | FedAvg | loss=0.0243
  [Client 23] Round 45 | FedAvg | loss=0.0304
  [Client 20] Round 45 | FedAvg | loss=0.0203
  [Client 52] Round 45 | FedAvg | loss=0.0233
  [Client 15] Round 45 | FedAvg | loss=0.0253
  [Client 47] Round 45 | FedAvg | loss=0.0236
  [Client 13] Round 45 | FedAvg | loss=0.0171
  [Client 61] Round 45 | FedAvg | loss=0.0211
  [Client  7] Round 45 | FedAvg | loss=0.0562
  [Client 17] Round 45 | FedAvg | loss=0.0202
  [Client  4] Round 45 | FedAvg | loss=0.0209
  [Client 44] Round 45 | FedAvg | loss=0.0330
  [Client 83] Round 45 | FedAvg | loss=0.0242
  [Client 26] Round 45 | FedAvg | loss=0.0259
  [Client 65] Round 45 | FedAvg | loss=0.0202
  [Client 78] Round 45 | FedAvg | loss=0.0533
  [Client 76] Round 45 | FedAvg | loss=0.0225
  [Client 36] Round 45 | FedAvg | loss=0.0269
  [Client 74] Round 45 | FedAvg | loss=0.0239
  [Client 46] Round 45 | FedAvg | loss=0.0209
  [Client 12] Round 45 | FedAvg | loss=0.0258
  [Client 88] Round 45 | FedAvg | loss=0.0262
  [Client 40] Round 45 | FedAvg | loss=0.0228
  [Client 62] Round 45 | FedAvg | loss=0.0223
  [Client 31] Round 45 | FedAvg | loss=0.0258
  [Client 16] Round 45 | FedAvg | loss=0.0439
  [Client 96] Round 45 | FedAvg | loss=0.0218
  [Client 97] Round 45 | FedAvg | loss=0.0226
  [Client 91] Round 45 | FedAvg | loss=0.0245
  [Client 27] Round 45 | FedAvg | loss=0.0204
  [Client 19] Round 45 | FedAvg | loss=0.0303
  [Client 73] Round 45 | FedAvg | loss=0.0196
  [Client 70] Round 45 | FedAvg | loss=0.0432
  [Client 48] Round 45 | FedAvg | loss=0.0273
  [Client 90] Round 45 | FedAvg | loss=0.0272
  [Client 51] Round 45 | FedAvg | loss=0.0162
  [Client 38] Round 45 | FedAvg | loss=0.0300
  [Edge 0] G45 | E1 | loss=0.0255
  [Edge 0] G45 | E2 | Selected 59/59
  [Client 48] Round 45 | FedAvg | loss=0.0293
  [Client 17] Round 45 | FedAvg | loss=0.0186
  [Client 78] Round 45 | FedAvg | loss=0.0301
  [Client 52] Round 45 | FedAvg | loss=0.0200
  [Client 76] Round 45 | FedAvg | loss=0.0221
  [Client 65] Round 45 | FedAvg | loss=0.0253
  [Client 51] Round 45 | FedAvg | loss=0.0324
  [Client  4] Round 45 | FedAvg | loss=0.0199
  [Client 47] Round 45 | FedAvg | loss=0.0227
  [Client 54] Round 45 | FedAvg | loss=0.0254
  [Client 19] Round 45 | FedAvg | loss=0.0193
  [Client 20] Round 45 | FedAvg | loss=0.0279
  [Client 45] Round 45 | FedAvg | loss=0.0184
  [Client 15] Round 45 | FedAvg | loss=0.0198
  [Client 74] Round 45 | FedAvg | loss=0.0244
  [Client 34] Round 45 | FedAvg | loss=0.0211
  [Client 92] Round 45 | FedAvg | loss=0.0220
  [Client 23] Round 45 | FedAvg | loss=0.0314
  [Client 42] Round 45 | FedAvg | loss=0.0306
  [Client 36] Round 45 | FedAvg | loss=0.0256
  [Client 27] Round 45 | FedAvg | loss=0.0165
  [Client 77] Round 45 | FedAvg | loss=0.0219
  [Client 13] Round 45 | FedAvg | loss=0.0193
  [Client 80] Round 45 | FedAvg | loss=0.0257
  [Client 16] Round 45 | FedAvg | loss=0.0248
  [Client  5] Round 45 | FedAvg | loss=0.0311
  [Client 82] Round 45 | FedAvg | loss=0.0217
  [Client 97] Round 45 | FedAvg | loss=0.0487
  [Client 73] Round 45 | FedAvg | loss=0.0228
  [Client 91] Round 45 | FedAvg | loss=0.0245
  [Client 62] Round 45 | FedAvg | loss=0.0309
  [Client 71] Round 45 | FedAvg | loss=0.0221
  [Client 69] Round 45 | FedAvg | loss=0.0211
  [Client 40] Round 45 | FedAvg | loss=0.0205
  [Client  2] Round 45 | FedAvg | loss=0.0248
  [Client 68] Round 45 | FedAvg | loss=0.0253
  [Client 79] Round 45 | FedAvg | loss=0.0250
  [Client 38] Round 45 | FedAvg | loss=0.0180
  [Client 96] Round 45 | FedAvg | loss=0.0216
  [Client 44] Round 45 | FedAvg | loss=0.0233
  [Client 61] Round 45 | FedAvg | loss=0.0201
  [Client  8] Round 45 | FedAvg | loss=0.0205
  [Client  7] Round 45 | FedAvg | loss=0.0303
  [Client 14] Round 45 | FedAvg | loss=0.0236
  [Client  6] Round 45 | FedAvg | loss=0.0187
  [Client 66] Round 45 | FedAvg | loss=0.0224
  [Client 93] Round 45 | FedAvg | loss=0.0184
  [Client 30] Round 45 | FedAvg | loss=0.0204
  [Client 46] Round 45 | FedAvg | loss=0.0206
  [Client 12] Round 45 | FedAvg | loss=0.0278
  [Client 24] Round 45 | FedAvg | loss=0.0223
  [Client  0] Round 45 | FedAvg | loss=0.0198
  [Client 70] Round 45 | FedAvg | loss=0.0205
  [Client 31] Round 45 | FedAvg | loss=0.0200
  [Client 26] Round 45 | FedAvg | loss=0.0190
  [Client 83] Round 45 | FedAvg | loss=0.0279
  [Client 64] Round 45 | FedAvg | loss=0.0288
  [Client 90] Round 45 | FedAvg | loss=0.0206
  [Client 88] Round 45 | FedAvg | loss=0.0183
  [Edge 0] G45 | E2 | loss=0.0237
  [Edge 0] G45 | E3 | Selected 59/59
  [Client 40] Round 45 | FedAvg | loss=0.0207
  [Client 34] Round 45 | FedAvg | loss=0.0220
  [Client 76] Round 45 | FedAvg | loss=0.0213
  [Client 93] Round 45 | FedAvg | loss=0.0268
  [Client 48] Round 45 | FedAvg | loss=0.0233
  [Client 66] Round 45 | FedAvg | loss=0.0185
  [Client 13] Round 45 | FedAvg | loss=0.0151
  [Client 70] Round 45 | FedAvg | loss=0.0180
  [Client 69] Round 45 | FedAvg | loss=0.0248
  [Client  6] Round 45 | FedAvg | loss=0.0203
  [Client 68] Round 45 | FedAvg | loss=0.0219
  [Client 46] Round 45 | FedAvg | loss=0.0462
  [Client 61] Round 45 | FedAvg | loss=0.0181
  [Client 78] Round 45 | FedAvg | loss=0.0264
  [Client 12] Round 45 | FedAvg | loss=0.0319
  [Client 77] Round 45 | FedAvg | loss=0.0504
  [Client 54] Round 45 | FedAvg | loss=0.0235
  [Client  4] Round 45 | FedAvg | loss=0.0189
  [Client  2] Round 45 | FedAvg | loss=0.0258
  [Client 96] Round 45 | FedAvg | loss=0.0211
  [Client 79] Round 45 | FedAvg | loss=0.0199
  [Client 71] Round 45 | FedAvg | loss=0.0213
  [Client  0] Round 45 | FedAvg | loss=0.0167
  [Client 62] Round 45 | FedAvg | loss=0.0249
  [Client 52] Round 45 | FedAvg | loss=0.0258
  [Client 65] Round 45 | FedAvg | loss=0.0256
  [Client  8] Round 45 | FedAvg | loss=0.0272
  [Client 88] Round 45 | FedAvg | loss=0.0216
  [Client 83] Round 45 | FedAvg | loss=0.0244
  [Client 44] Round 45 | FedAvg | loss=0.0203
  [Client  5] Round 45 | FedAvg | loss=0.0267
  [Client 23] Round 45 | FedAvg | loss=0.0271
  [Client 36] Round 45 | FedAvg | loss=0.0246
  [Client 97] Round 45 | FedAvg | loss=0.0229
  [Client 42] Round 45 | FedAvg | loss=0.0407
  [Client 16] Round 45 | FedAvg | loss=0.0228
  [Client 14] Round 45 | FedAvg | loss=0.0226
  [Client 17] Round 45 | FedAvg | loss=0.0224
  [Client 45] Round 45 | FedAvg | loss=0.0199
  [Client 26] Round 45 | FedAvg | loss=0.0242
  [Client 47] Round 45 | FedAvg | loss=0.0247
  [Client 91] Round 45 | FedAvg | loss=0.0607
  [Client 15] Round 45 | FedAvg | loss=0.0226
  [Client 80] Round 45 | FedAvg | loss=0.0243
  [Client 82] Round 45 | FedAvg | loss=0.0463
  [Client 38] Round 45 | FedAvg | loss=0.0141
  [Client 74] Round 45 | FedAvg | loss=0.0227
  [Client 73] Round 45 | FedAvg | loss=0.0192
  [Client 24] Round 45 | FedAvg | loss=0.0297
  [Client 20] Round 45 | FedAvg | loss=0.0244
  [Client 31] Round 45 | FedAvg | loss=0.0224
  [Client 30] Round 45 | FedAvg | loss=0.0147
  [Client 51] Round 45 | FedAvg | loss=0.0215
  [Client 27] Round 45 | FedAvg | loss=0.0178
  [Client 64] Round 45 | FedAvg | loss=0.0210
  [Client 92] Round 45 | FedAvg | loss=0.0219
  [Client 19] Round 45 | FedAvg | loss=0.0200
  [Client  7] Round 45 | FedAvg | loss=0.0370
  [Client 90] Round 45 | FedAvg | loss=0.0195
  [Edge 0] G45 | E3 | loss=0.0248
  [Edge 0] G45 | E4 | Selected 59/59
  [Client  6] Round 45 | FedAvg | loss=0.0243
  [Client  8] Round 45 | FedAvg | loss=0.0262
  [Client 77] Round 45 | FedAvg | loss=0.0278
  [Client 74] Round 45 | FedAvg | loss=0.0213
  [Client 31] Round 45 | FedAvg | loss=0.0225
  [Client 52] Round 45 | FedAvg | loss=0.0175
  [Client 47] Round 45 | FedAvg | loss=0.0429
  [Client 27] Round 45 | FedAvg | loss=0.0193
  [Client 91] Round 45 | FedAvg | loss=0.0323
  [Client 82] Round 45 | FedAvg | loss=0.0173
  [Client 61] Round 45 | FedAvg | loss=0.0217
  [Client 24] Round 45 | FedAvg | loss=0.0162
  [Client 36] Round 45 | FedAvg | loss=0.0206
  [Client 65] Round 45 | FedAvg | loss=0.0217
  [Client 92] Round 45 | FedAvg | loss=0.0197
  [Client 38] Round 45 | FedAvg | loss=0.0186
  [Client 70] Round 45 | FedAvg | loss=0.0159
  [Client 66] Round 45 | FedAvg | loss=0.0209
  [Client 64] Round 45 | FedAvg | loss=0.0234
  [Client 14] Round 45 | FedAvg | loss=0.0224
