
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 20 edges...
  [Client 53] Round 9 | loss=1.0660 | time=0.8s
  [Client 54] Round 9 | loss=1.0651 | time=1.2s
  [Edge 10] G-Round 9 | E-Round 1 | loss=1.1141
  [Client 50] Round 9 | loss=1.1335 | time=1.6s
  [Client 51] Round 9 | loss=0.9185 | time=0.3s
  [Client 52] Round 9 | loss=0.9699 | time=0.4s
  [Client 53] Round 9 | loss=1.0118 | time=0.8s
  [Client 54] Round 9 | loss=1.0069 | time=1.2s
  [Edge 10] G-Round 9 | E-Round 2 | loss=1.0471
  [Client 50] Round 9 | loss=1.1229 | time=1.6s
  [Client 51] Round 9 | loss=0.9147 | time=0.3s
  [Client 52] Round 9 | loss=0.9528 | time=0.4s
  [Client 53] Round 9 | loss=0.9921 | time=0.8s
  [Client 54] Round 9 | loss=1.0251 | time=1.2s
  [Edge 10] G-Round 9 | E-Round 3 | loss=1.0425
  [Client 50] Round 9 | loss=1.0778 | time=1.6s
  [Client 51] Round 9 | loss=0.9222 | time=0.3s
  [Client 52] Round 9 | loss=0.9365 | time=0.4s
  [Client 53] Round 9 | loss=0.9846 | time=0.8s
  [Client 54] Round 9 | loss=0.9730 | time=1.2s
  [Edge 10] G-Round 9 | E-Round 4 | loss=1.0084
  [Client 50] Round 9 | loss=1.0432 | time=1.6s
  [Client 51] Round 9 | loss=0.9029 | time=0.3s
  [Client 52] Round 9 | loss=0.9159 | time=0.4s
  [Client 53] Round 9 | loss=0.9962 | time=0.8s
  [Client 54] Round 9 | loss=0.9492 | time=1.2s
  [Edge 10] G-Round 9 | E-Round 5 | loss=0.9875
  [Client 55] Round 9 | loss=1.1284 | time=0.9s
  [Client 56] Round 9 | loss=1.1145 | time=0.8s
  [Client 57] Round 9 | loss=1.0722 | time=0.9s
  [Client 58] Round 9 | loss=1.1034 | time=0.6s
  [Client 59] Round 9 | loss=1.1006 | time=0.7s
  [Edge 11] G-Round 9 | E-Round 1 | loss=1.1039
  [Client 55] Round 9 | loss=1.0262 | time=0.9s
  [Client 56] Round 9 | loss=1.0704 | time=0.8s
  [Client 57] Round 9 | loss=0.9925 | time=0.9s
  [Client 58] Round 9 | loss=1.1649 | time=0.6s
  [Client 59] Round 9 | loss=1.2860 | time=0.7s
  [Edge 11] G-Round 9 | E-Round 2 | loss=1.0931
  [Client 55] Round 9 | loss=1.0162 | time=0.9s
  [Client 56] Round 9 | loss=1.0346 | time=0.8s
  [Client 57] Round 9 | loss=1.0109 | time=0.9s
  [Client 58] Round 9 | loss=1.1392 | time=0.6s
  [Client 59] Round 9 | loss=1.1713 | time=0.7s
  [Edge 11] G-Round 9 | E-Round 3 | loss=1.0640
  [Client 55] Round 9 | loss=1.0028 | time=0.9s
  [Client 56] Round 9 | loss=1.0216 | time=0.8s
  [Client 57] Round 9 | loss=0.9746 | time=0.9s
  [Client 58] Round 9 | loss=1.1245 | time=0.6s
  [Client 59] Round 9 | loss=1.1959 | time=0.7s
  [Edge 11] G-Round 9 | E-Round 4 | loss=1.0516
  [Client 55] Round 9 | loss=0.9801 | time=0.9s
  [Client 56] Round 9 | loss=1.0091 | time=0.8s
  [Client 57] Round 9 | loss=0.9497 | time=0.9s
  [Client 58] Round 9 | loss=1.0906 | time=0.6s
  [Client 59] Round 9 | loss=1.1571 | time=0.7s
  [Edge 11] G-Round 9 | E-Round 5 | loss=1.0262
  [Client 60] Round 9 | loss=1.1819 | time=0.8s
  [Client 61] Round 9 | loss=0.8803 | time=0.6s
  [Client 62] Round 9 | loss=1.1248 | time=1.3s
  [Client 63] Round 9 | loss=1.0577 | time=0.8s
  [Client 64] Round 9 | loss=0.9230 | time=0.3s
  [Edge 12] G-Round 9 | E-Round 1 | loss=1.0677
  [Client 60] Round 9 | loss=1.2711 | time=0.8s
  [Client 61] Round 9 | loss=0.9610 | time=0.6s
  [Client 62] Round 9 | loss=1.0366 | time=1.3s
  [Client 63] Round 9 | loss=1.0211 | time=0.8s
  [Client 64] Round 9 | loss=0.8380 | time=0.3s
  [Edge 12] G-Round 9 | E-Round 2 | loss=1.0568
  [Client 60] Round 9 | loss=1.2519 | time=0.8s
  [Client 61] Round 9 | loss=0.8964 | time=0.6s
  [Client 62] Round 9 | loss=1.0519 | time=1.3s
  [Client 63] Round 9 | loss=1.0114 | time=0.8s
  [Client 64] Round 9 | loss=0.8153 | time=0.3s
  [Edge 12] G-Round 9 | E-Round 3 | loss=1.0433
  [Client 60] Round 9 | loss=1.2654 | time=0.8s
  [Client 61] Round 9 | loss=0.8959 | time=0.6s
  [Client 62] Round 9 | loss=1.0144 | time=1.3s
  [Client 63] Round 9 | loss=0.9903 | time=0.8s
  [Client 64] Round 9 | loss=0.8152 | time=0.3s
  [Edge 12] G-Round 9 | E-Round 4 | loss=1.0294
  [Client 60] Round 9 | loss=1.2301 | time=0.8s
  [Client 61] Round 9 | loss=0.8970 | time=0.6s
  [Client 62] Round 9 | loss=1.0003 | time=1.3s
  [Client 63] Round 9 | loss=0.9826 | time=0.8s
  [Client 64] Round 9 | loss=0.8088 | time=0.3s
  [Edge 12] G-Round 9 | E-Round 5 | loss=1.0151
  [Client 65] Round 9 | loss=1.1340 | time=0.4s
  [Client 66] Round 9 | loss=1.1270 | time=1.1s
  [Client 67] Round 9 | loss=1.1301 | time=1.5s
  [Client 68] Round 9 | loss=1.0649 | time=0.4s
  [Client 69] Round 9 | loss=1.2916 | time=1.4s
  [Edge 13] G-Round 9 | E-Round 1 | loss=1.1713
  [Client 65] Round 9 | loss=1.2153 | time=0.4s
  [Client 66] Round 9 | loss=1.0744 | time=1.1s
  [Client 67] Round 9 | loss=1.0886 | time=1.5s
  [Client 68] Round 9 | loss=1.1592 | time=0.4s
  [Client 69] Round 9 | loss=1.2214 | time=1.4s
  [Edge 13] G-Round 9 | E-Round 2 | loss=1.1410
  [Client 65] Round 9 | loss=1.1211 | time=0.4s
  [Client 66] Round 9 | loss=1.0639 | time=1.1s
  [Client 67] Round 9 | loss=1.0746 | time=1.5s
  [Client 68] Round 9 | loss=1.1144 | time=0.4s
  [Client 69] Round 9 | loss=1.2021 | time=1.4s
  [Edge 13] G-Round 9 | E-Round 3 | loss=1.1170
  [Client 65] Round 9 | loss=1.0470 | time=0.4s
  [Client 66] Round 9 | loss=1.0706 | time=1.1s
  [Client 67] Round 9 | loss=1.0639 | time=1.5s
  [Client 68] Round 9 | loss=1.1518 | time=0.4s
  [Client 69] Round 9 | loss=1.1739 | time=1.4s
  [Edge 13] G-Round 9 | E-Round 4 | loss=1.1043
  [Client 65] Round 9 | loss=1.0774 | time=0.4s
  [Client 66] Round 9 | loss=1.1020 | time=1.1s
  [Client 67] Round 9 | loss=1.0560 | time=1.5s
  [Client 68] Round 9 | loss=1.1462 | time=0.4s
  [Client 69] Round 9 | loss=1.2927 | time=1.4s
  [Edge 13] G-Round 9 | E-Round 5 | loss=1.1457
  [Client 70] Round 9 | loss=1.3534 | time=0.3s
  [Client 71] Round 9 | loss=1.0174 | time=0.6s
  [Client 72] Round 9 | loss=1.1807 | time=1.6s
  [Client 73] Round 9 | loss=1.2854 | time=1.0s
  [Client 74] Round 9 | loss=0.9058 | time=0.8s
  [Edge 14] G-Round 9 | E-Round 1 | loss=1.1386
  [Client 70] Round 9 | loss=1.3009 | time=0.3s
  [Client 71] Round 9 | loss=0.9599 | time=0.6s
  [Client 72] Round 9 | loss=1.1634 | time=1.6s
  [Client 73] Round 9 | loss=1.3563 | time=1.0s
  [Client 74] Round 9 | loss=0.9136 | time=0.8s
  [Edge 14] G-Round 9 | E-Round 2 | loss=1.1383
  [Client 70] Round 9 | loss=1.3044 | time=0.3s
  [Client 71] Round 9 | loss=1.0210 | time=0.6s
  [Client 72] Round 9 | loss=1.0846 | time=1.6s
  [Client 73] Round 9 | loss=1.3685 | time=1.0s
  [Client 74] Round 9 | loss=0.9141 | time=0.8s
  [Edge 14] G-Round 9 | E-Round 3 | loss=1.1195
  [Client 70] Round 9 | loss=1.2864 | time=0.3s
  [Client 71] Round 9 | loss=0.9340 | time=0.6s
  [Client 72] Round 9 | loss=1.0815 | time=1.6s
  [Client 73] Round 9 | loss=1.3218 | time=1.0s
  [Client 74] Round 9 | loss=0.8819 | time=0.8s
  [Edge 14] G-Round 9 | E-Round 4 | loss=1.0885
  [Client 70] Round 9 | loss=1.2832 | time=0.3s
  [Client 71] Round 9 | loss=0.9363 | time=0.6s
  [Client 72] Round 9 | loss=1.0642 | time=1.6s
  [Client 73] Round 9 | loss=1.2868 | time=1.0s
  [Client 74] Round 9 | loss=0.8985 | time=0.8s
  [Edge 14] G-Round 9 | E-Round 5 | loss=1.0773
  [Client 75] Round 9 | loss=1.2173 | time=0.6s
  [Client 76] Round 9 | loss=1.2090 | time=0.8s
  [Client 77] Round 9 | loss=0.9612 | time=0.7s
  [Client 78] Round 9 | loss=0.8393 | time=1.3s
  [Client 79] Round 9 | loss=1.2078 | time=1.1s
  [Edge 15] G-Round 9 | E-Round 1 | loss=1.0602
  [Client 75] Round 9 | loss=1.1772 | time=0.6s
  [Client 76] Round 9 | loss=1.3482 | time=0.8s
  [Client 77] Round 9 | loss=0.9144 | time=0.7s
  [Client 78] Round 9 | loss=0.7835 | time=1.3s
  [Client 79] Round 9 | loss=1.1923 | time=1.1s
  [Edge 15] G-Round 9 | E-Round 2 | loss=1.0512
  [Client 75] Round 9 | loss=1.1561 | time=0.6s
  [Client 76] Round 9 | loss=1.2824 | time=0.8s
  [Client 77] Round 9 | loss=0.8722 | time=0.7s
  [Client 78] Round 9 | loss=0.7846 | time=1.3s
  [Client 79] Round 9 | loss=1.1735 | time=1.1s
  [Edge 15] G-Round 9 | E-Round 3 | loss=1.0264
  [Client 75] Round 9 | loss=1.2180 | time=0.6s
  [Client 76] Round 9 | loss=1.2876 | time=0.8s
  [Client 77] Round 9 | loss=0.8947 | time=0.7s
  [Client 78] Round 9 | loss=0.7652 | time=1.3s
  [Client 79] Round 9 | loss=1.1673 | time=1.1s
  [Edge 15] G-Round 9 | E-Round 4 | loss=1.0309
  [Client 75] Round 9 | loss=1.2182 | time=0.6s
  [Client 76] Round 9 | loss=1.2632 | time=0.8s
  [Client 77] Round 9 | loss=0.8630 | time=0.7s
  [Client 78] Round 9 | loss=0.7481 | time=1.3s
  [Client 79] Round 9 | loss=1.1451 | time=1.1s
  [Edge 15] G-Round 9 | E-Round 5 | loss=1.0110
  [Client 80] Round 9 | loss=1.2283 | time=0.6s
  [Client 81] Round 9 | loss=0.9978 | time=0.7s
  [Client 82] Round 9 | loss=1.3606 | time=0.6s
  [Client 83] Round 9 | loss=1.3140 | time=1.6s
  [Client 84] Round 9 | loss=1.1763 | time=0.9s
  [Edge 16] G-Round 9 | E-Round 1 | loss=1.2335
  [Client 80] Round 9 | loss=1.2285 | time=0.6s
  [Client 81] Round 9 | loss=1.0621 | time=0.7s
  [Client 82] Round 9 | loss=1.4594 | time=0.6s
  [Client 83] Round 9 | loss=1.2147 | time=1.6s
  [Client 84] Round 9 | loss=1.1918 | time=0.9s
  [Edge 16] G-Round 9 | E-Round 2 | loss=1.2207
  [Client 80] Round 9 | loss=1.2647 | time=0.6s
  [Client 81] Round 9 | loss=0.9898 | time=0.7s
  [Client 82] Round 9 | loss=1.3721 | time=0.6s
  [Client 83] Round 9 | loss=1.1856 | time=1.6s
  [Client 84] Round 9 | loss=1.1503 | time=0.9s
  [Edge 16] G-Round 9 | E-Round 3 | loss=1.1831
  [Client 80] Round 9 | loss=1.1938 | time=0.6s
  [Client 81] Round 9 | loss=0.9571 | time=0.7s
  [Client 82] Round 9 | loss=1.3048 | time=0.6s
  [Client 83] Round 9 | loss=1.1594 | time=1.6s
  [Client 84] Round 9 | loss=1.1441 | time=0.9s
  [Edge 16] G-Round 9 | E-Round 4 | loss=1.1490
  [Client 80] Round 9 | loss=1.2220 | time=0.6s
  [Client 81] Round 9 | loss=0.9373 | time=0.7s
  [Client 82] Round 9 | loss=1.3669 | time=0.6s
  [Client 83] Round 9 | loss=1.1482 | time=1.6s
  [Client 84] Round 9 | loss=1.1399 | time=0.9s
  [Edge 16] G-Round 9 | E-Round 5 | loss=1.1525
  [Client 85] Round 9 | loss=1.0109 | time=1.5s
  [Client 86] Round 9 | loss=1.1894 | time=0.4s
  [Client 87] Round 9 | loss=0.8759 | time=0.6s
  [Client 88] Round 9 | loss=1.3142 | time=1.6s
  [Client 89] Round 9 | loss=1.1334 | time=0.6s
  [Edge 17] G-Round 9 | E-Round 1 | loss=1.1271
  [Client 85] Round 9 | loss=0.9592 | time=1.5s
  [Client 86] Round 9 | loss=1.1960 | time=0.4s
  [Client 87] Round 9 | loss=0.7661 | time=0.6s
  [Client 88] Round 9 | loss=1.3255 | time=1.6s
  [Client 89] Round 9 | loss=1.2179 | time=0.6s
  [Edge 17] G-Round 9 | E-Round 2 | loss=1.1118
  [Client 85] Round 9 | loss=0.9093 | time=1.5s
  [Client 86] Round 9 | loss=1.0941 | time=0.4s
  [Client 87] Round 9 | loss=0.7533 | time=0.6s
  [Client 88] Round 9 | loss=1.3107 | time=1.6s
  [Client 89] Round 9 | loss=1.1720 | time=0.6s
  [Edge 17] G-Round 9 | E-Round 3 | loss=1.0746
  [Client 85] Round 9 | loss=0.8824 | time=1.5s
  [Client 86] Round 9 | loss=1.0833 | time=0.4s
  [Client 87] Round 9 | loss=0.7404 | time=0.6s
  [Client 88] Round 9 | loss=1.2467 | time=1.6s
  [Client 89] Round 9 | loss=1.0858 | time=0.6s
  [Edge 17] G-Round 9 | E-Round 4 | loss=1.0306
  [Client 85] Round 9 | loss=0.8703 | time=1.5s
  [Client 86] Round 9 | loss=1.0559 | time=0.4s
  [Client 87] Round 9 | loss=0.7579 | time=0.6s
  [Client 88] Round 9 | loss=1.2416 | time=1.6s
  [Client 89] Round 9 | loss=1.1107 | time=0.6s
  [Edge 17] G-Round 9 | E-Round 5 | loss=1.0281
  [Client 90] Round 9 | loss=1.3144 | time=0.9s
  [Client 91] Round 9 | loss=1.1231 | time=0.4s
  [Client 92] Round 9 | loss=1.2676 | time=0.6s
  [Client 93] Round 9 | loss=1.1744 | time=0.3s
  [Client 94] Round 9 | loss=1.0884 | time=1.1s
  [Edge 18] G-Round 9 | E-Round 1 | loss=1.1934
  [Client 90] Round 9 | loss=1.3947 | time=0.9s
  [Client 91] Round 9 | loss=1.0412 | time=0.4s
  [Client 92] Round 9 | loss=1.2676 | time=0.6s
  [Client 93] Round 9 | loss=1.2635 | time=0.3s
  [Client 94] Round 9 | loss=1.0152 | time=1.1s
  [Edge 18] G-Round 9 | E-Round 2 | loss=1.1883
  [Client 90] Round 9 | loss=1.3019 | time=0.9s
  [Client 91] Round 9 | loss=1.0088 | time=0.4s
  [Client 92] Round 9 | loss=1.2651 | time=0.6s
  [Client 93] Round 9 | loss=1.1774 | time=0.3s
  [Client 94] Round 9 | loss=1.0406 | time=1.1s
  [Edge 18] G-Round 9 | E-Round 3 | loss=1.1595
  [Client 90] Round 9 | loss=1.2699 | time=0.9s
  [Client 91] Round 9 | loss=1.0078 | time=0.4s
  [Client 92] Round 9 | loss=1.2370 | time=0.6s
  [Client 93] Round 9 | loss=1.1020 | time=0.3s
  [Client 94] Round 9 | loss=0.9938 | time=1.1s
  [Edge 18] G-Round 9 | E-Round 4 | loss=1.1232
  [Client 90] Round 9 | loss=1.2750 | time=0.9s
  [Client 91] Round 9 | loss=0.9931 | time=0.4s
  [Client 92] Round 9 | loss=1.2588 | time=0.6s
  [Client 93] Round 9 | loss=1.1727 | time=0.3s
  [Client 94] Round 9 | loss=0.9431 | time=1.1s
  [Edge 18] G-Round 9 | E-Round 5 | loss=1.1168
  [Client 95] Round 9 | loss=0.7965 | time=0.8s
  [Client 96] Round 9 | loss=1.1068 | time=0.9s
  [Client 97] Round 9 | loss=1.2343 | time=1.0s
  [Client 98] Round 9 | loss=1.0935 | time=0.9s
  [Client 99] Round 9 | loss=1.1320 | time=2.0s
  [Edge 19] G-Round 9 | E-Round 1 | loss=1.0951
  [Client 95] Round 9 | loss=0.5753 | time=0.8s
  [Client 96] Round 9 | loss=1.0613 | time=0.9s
  [Client 97] Round 9 | loss=1.3232 | time=1.0s
  [Client 98] Round 9 | loss=1.1142 | time=0.9s
  [Client 99] Round 9 | loss=1.1026 | time=2.0s
  [Edge 19] G-Round 9 | E-Round 2 | loss=1.0670
  [Client 95] Round 9 | loss=0.5836 | time=0.8s
  [Client 96] Round 9 | loss=1.0594 | time=0.9s
  [Client 97] Round 9 | loss=1.3048 | time=1.0s
  [Client 98] Round 9 | loss=1.0437 | time=0.9s
  [Client 99] Round 9 | loss=1.0906 | time=2.0s
  [Edge 19] G-Round 9 | E-Round 3 | loss=1.0488
  [Client 95] Round 9 | loss=0.5923 | time=0.8s
  [Client 96] Round 9 | loss=1.0748 | time=0.9s
  [Client 97] Round 9 | loss=1.2701 | time=1.0s
  [Client 98] Round 9 | loss=1.0384 | time=0.9s
  [Client 99] Round 9 | loss=1.0589 | time=2.0s
  [Edge 19] G-Round 9 | E-Round 4 | loss=1.0339
  [Client 95] Round 9 | loss=0.5900 | time=0.8s
  [Client 96] Round 9 | loss=1.0296 | time=0.9s
  [Client 97] Round 9 | loss=1.2269 | time=1.0s
  [Client 98] Round 9 | loss=1.0227 | time=0.9s
  [Client 99] Round 9 | loss=1.0132 | time=2.0s
  [Edge 19] G-Round 9 | E-Round 5 | loss=0.9994
[Round   9] Phase 2: Cloud aggregating...
  [Cloud] acc=0.4829 | loss=1.4239 | time=475.3s | comm=10905.6MB (total=98151MB)

[Round  10] Phase 1: Cloud broadcasting to 20 edges...
  [Client  0] Round 10 | loss=1.1185 | time=1.0s
  [Client  1] Round 10 | loss=1.0691 | time=0.5s
  [Client  2] Round 10 | loss=0.9881 | time=0.8s
  [Client  3] Round 10 | loss=1.0317 | time=1.3s
  [Client  4] Round 10 | loss=1.2180 | time=1.2s
  [Edge 0] G-Round 10 | E-Round 1 | loss=1.0923
  [Client  0] Round 10 | loss=1.0797 | time=1.0s
  [Client  1] Round 10 | loss=1.1118 | time=0.5s
  [Client  2] Round 10 | loss=0.9641 | time=0.8s
  [Client  3] Round 10 | loss=1.0914 | time=1.3s
  [Client  4] Round 10 | loss=1.2141 | time=1.2s
  [Edge 0] G-Round 10 | E-Round 2 | loss=1.1006
  [Client  0] Round 10 | loss=1.0408 | time=1.0s
  [Client  1] Round 10 | loss=1.1850 | time=0.5s
  [Client  2] Round 10 | loss=0.9561 | time=0.8s
  [Client  3] Round 10 | loss=1.0496 | time=1.3s
  [Client  4] Round 10 | loss=1.1674 | time=1.2s
  [Edge 0] G-Round 10 | E-Round 3 | loss=1.0749
  [Client  0] Round 10 | loss=1.0223 | time=1.0s
  [Client  1] Round 10 | loss=1.2718 | time=0.5s
  [Client  2] Round 10 | loss=0.9543 | time=0.8s
  [Client  3] Round 10 | loss=1.0031 | time=1.3s
  [Client  4] Round 10 | loss=1.1782 | time=1.2s
  [Edge 0] G-Round 10 | E-Round 4 | loss=1.0688
  [Client  0] Round 10 | loss=0.9988 | time=1.0s
  [Client  1] Round 10 | loss=1.0131 | time=0.5s
  [Client  2] Round 10 | loss=0.9176 | time=0.8s
  [Client  3] Round 10 | loss=0.9961 | time=1.3s
  [Client  4] Round 10 | loss=1.1498 | time=1.2s
  [Edge 0] G-Round 10 | E-Round 5 | loss=1.0238
  [Client  5] Round 10 | loss=0.7436 | time=0.7s
  [Client  6] Round 10 | loss=1.1319 | time=0.5s
  [Client  7] Round 10 | loss=0.9896 | time=0.3s
  [Client  8] Round 10 | loss=1.1226 | time=1.1s
  [Client  9] Round 10 | loss=1.1512 | time=0.8s
  [Edge 1] G-Round 10 | E-Round 1 | loss=1.0387
  [Client  5] Round 10 | loss=0.5572 | time=0.7s
  [Client  6] Round 10 | loss=1.1202 | time=0.5s
  [Client  7] Round 10 | loss=1.1535 | time=0.3s
  [Client  8] Round 10 | loss=1.0723 | time=1.1s
  [Client  9] Round 10 | loss=1.2305 | time=0.8s
  [Edge 1] G-Round 10 | E-Round 2 | loss=1.0129
  [Client  5] Round 10 | loss=0.5930 | time=0.7s
  [Client  6] Round 10 | loss=1.0815 | time=0.5s
  [Client  7] Round 10 | loss=1.0896 | time=0.3s
  [Client  8] Round 10 | loss=1.0761 | time=1.1s
  [Client  9] Round 10 | loss=1.1566 | time=0.8s
  [Edge 1] G-Round 10 | E-Round 3 | loss=0.9935
  [Client  5] Round 10 | loss=0.5932 | time=0.7s
  [Client  6] Round 10 | loss=1.0837 | time=0.5s
  [Client  7] Round 10 | loss=1.0555 | time=0.3s
  [Client  8] Round 10 | loss=1.0022 | time=1.1s
  [Client  9] Round 10 | loss=1.1328 | time=0.8s
  [Edge 1] G-Round 10 | E-Round 4 | loss=0.9620
  [Client  5] Round 10 | loss=0.5534 | time=0.7s
  [Client  6] Round 10 | loss=1.0336 | time=0.5s
  [Client  7] Round 10 | loss=1.0703 | time=0.3s
  [Client  8] Round 10 | loss=0.9704 | time=1.1s
  [Client  9] Round 10 | loss=1.1301 | time=0.8s
  [Edge 1] G-Round 10 | E-Round 5 | loss=0.9362
  [Client 10] Round 10 | loss=1.1970 | time=1.0s
  [Client 11] Round 10 | loss=1.1843 | time=0.7s
  [Client 12] Round 10 | loss=0.8960 | time=0.6s
  [Client 13] Round 10 | loss=0.8208 | time=1.6s
  [Client 14] Round 10 | loss=1.4153 | time=0.5s
  [Edge 2] G-Round 10 | E-Round 1 | loss=1.0412
  [Client 10] Round 10 | loss=1.0596 | time=1.0s
  [Client 11] Round 10 | loss=1.2943 | time=0.7s
  [Client 12] Round 10 | loss=1.0706 | time=0.6s
  [Client 13] Round 10 | loss=0.7511 | time=1.6s
  [Client 14] Round 10 | loss=1.6020 | time=0.5s
  [Edge 2] G-Round 10 | E-Round 2 | loss=1.0472
  [Client 10] Round 10 | loss=1.0637 | time=1.0s
  [Client 11] Round 10 | loss=1.2268 | time=0.7s
  [Client 12] Round 10 | loss=0.8647 | time=0.6s
  [Client 13] Round 10 | loss=0.8973 | time=1.6s
  [Client 14] Round 10 | loss=1.2698 | time=0.5s
  [Edge 2] G-Round 10 | E-Round 3 | loss=1.0270
  [Client 10] Round 10 | loss=1.0214 | time=1.0s
  [Client 11] Round 10 | loss=1.3177 | time=0.7s
  [Client 12] Round 10 | loss=0.9760 | time=0.6s
  [Client 13] Round 10 | loss=0.7365 | time=1.6s
  [Client 14] Round 10 | loss=1.4119 | time=0.5s
  [Edge 2] G-Round 10 | E-Round 4 | loss=1.0041
  [Client 10] Round 10 | loss=1.1070 | time=1.0s
  [Client 11] Round 10 | loss=1.1892 | time=0.7s
  [Client 12] Round 10 | loss=0.9219 | time=0.6s
  [Client 13] Round 10 | loss=0.7923 | time=1.6s
  [Client 14] Round 10 | loss=1.3869 | time=0.5s
  [Edge 2] G-Round 10 | E-Round 5 | loss=1.0119
  [Client 15] Round 10 | loss=1.0823 | time=1.4s
  [Client 16] Round 10 | loss=1.1989 | time=0.8s
  [Client 17] Round 10 | loss=1.2022 | time=0.3s
  [Client 18] Round 10 | loss=1.1450 | time=1.6s
  [Client 19] Round 10 | loss=0.8222 | time=1.7s
  [Edge 3] G-Round 10 | E-Round 1 | loss=1.0461
  [Client 15] Round 10 | loss=1.1314 | time=1.4s
  [Client 16] Round 10 | loss=1.2788 | time=0.8s
  [Client 17] Round 10 | loss=1.2060 | time=0.3s
  [Client 18] Round 10 | loss=1.0741 | time=1.6s
  [Client 19] Round 10 | loss=0.7640 | time=1.7s
  [Edge 3] G-Round 10 | E-Round 2 | loss=1.0322
  [Client 15] Round 10 | loss=1.0244 | time=1.4s
  [Client 16] Round 10 | loss=1.2272 | time=0.8s
  [Client 17] Round 10 | loss=1.1452 | time=0.3s
  [Client 18] Round 10 | loss=1.0270 | time=1.6s
  [Client 19] Round 10 | loss=0.7676 | time=1.7s
  [Edge 3] G-Round 10 | E-Round 3 | loss=0.9839
  [Client 15] Round 10 | loss=1.1145 | time=1.4s
  [Client 16] Round 10 | loss=1.2239 | time=0.8s
  [Client 17] Round 10 | loss=1.1359 | time=0.3s
  [Client 18] Round 10 | loss=0.9881 | time=1.6s
  [Client 19] Round 10 | loss=0.7354 | time=1.7s
  [Edge 3] G-Round 10 | E-Round 4 | loss=0.9846
  [Client 15] Round 10 | loss=1.0214 | time=1.4s
  [Client 16] Round 10 | loss=1.1821 | time=0.8s
  [Client 17] Round 10 | loss=1.0819 | time=0.3s
  [Client 18] Round 10 | loss=1.0090 | time=1.6s
  [Client 19] Round 10 | loss=0.7425 | time=1.7s
  [Edge 3] G-Round 10 | E-Round 5 | loss=0.9618
  [Client 20] Round 10 | loss=0.8392 | time=1.0s
  [Client 21] Round 10 | loss=0.9500 | time=0.4s
  [Client 22] Round 10 | loss=1.1017 | time=0.7s
  [Client 23] Round 10 | loss=1.1075 | time=0.5s
  [Client 24] Round 10 | loss=1.1698 | time=1.7s
  [Edge 4] G-Round 10 | E-Round 1 | loss=1.0556
  [Client 20] Round 10 | loss=0.7712 | time=1.0s
  [Client 21] Round 10 | loss=0.8248 | time=0.4s
  [Client 22] Round 10 | loss=0.9517 | time=0.7s
  [Client 23] Round 10 | loss=1.2952 | time=0.5s
  [Client 24] Round 10 | loss=1.1110 | time=1.7s
  [Edge 4] G-Round 10 | E-Round 2 | loss=1.0041
  [Client 20] Round 10 | loss=0.7958 | time=1.0s
  [Client 21] Round 10 | loss=0.8582 | time=0.4s
  [Client 22] Round 10 | loss=0.9478 | time=0.7s
  [Client 23] Round 10 | loss=1.2357 | time=0.5s
  [Client 24] Round 10 | loss=1.0563 | time=1.7s
  [Edge 4] G-Round 10 | E-Round 3 | loss=0.9831
  [Client 20] Round 10 | loss=0.7240 | time=1.0s
  [Client 21] Round 10 | loss=0.8143 | time=0.4s
  [Client 22] Round 10 | loss=0.9475 | time=0.7s
  [Client 23] Round 10 | loss=1.1704 | time=0.5s
  [Client 24] Round 10 | loss=1.0626 | time=1.7s
  [Edge 4] G-Round 10 | E-Round 4 | loss=0.9572
  [Client 20] Round 10 | loss=0.7393 | time=1.0s
  [Client 21] Round 10 | loss=0.8020 | time=0.4s
  [Client 22] Round 10 | loss=0.9166 | time=0.7s
  [Client 23] Round 10 | loss=1.1712 | time=0.5s
  [Client 24] Round 10 | loss=1.0221 | time=1.7s
  [Edge 4] G-Round 10 | E-Round 5 | loss=0.9387
  [Client 25] Round 10 | loss=1.1696 | time=1.0s
  [Client 26] Round 10 | loss=1.1099 | time=0.9s
  [Client 27] Round 10 | loss=0.9007 | time=1.8s
  [Client 28] Round 10 | loss=1.0064 | time=0.9s
  [Client 29] Round 10 | loss=1.0584 | time=2.2s
  [Edge 5] G-Round 10 | E-Round 1 | loss=1.0319
  [Client 25] Round 10 | loss=1.2209 | time=1.0s
  [Client 26] Round 10 | loss=1.2597 | time=0.9s
  [Client 27] Round 10 | loss=0.8336 | time=1.8s
  [Client 28] Round 10 | loss=0.9887 | time=0.9s
  [Client 29] Round 10 | loss=1.0177 | time=2.2s
  [Edge 5] G-Round 10 | E-Round 2 | loss=1.0251
  [Client 25] Round 10 | loss=1.2355 | time=1.0s
