
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1625
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0762
  [Client 31] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0364
  [Client 26] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1937
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client  4] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1516
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0385
  [Client 90] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1422
  [Client 82] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0983
  [Client 88] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0592
  [Client 52] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1984
  [Client 65] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1588
  [Client 24] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1211
  [Client 36] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0652
  [Client 83] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1131
  [Client 73] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1420
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2701
  [Client 13] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0565
  [Client 20] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2837
  [Client 27] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1252
  [Client 62] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0875
  [Client 97] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0842
  [Client 51] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1533
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0731
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1447
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0636
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2919
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0648
  [Client 16] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0932
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1916
  [Client 12] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0430
  [Client 66] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1528
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2268
  [Client  8] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0662
  [Client  5] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0990
  [Client 70] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1573
  [Client 69] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1918
  [Client  7] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0421
  [Client  6] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2451
  [Edge 0] G40 | E5 | loss=0.1541
  [Edge 0] G40 | E6 | Hier-pFedMe | Selected 85/85
  [Client 66] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0761
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1935
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3463
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1779
  [Client 20] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3001
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1896
  [Client 88] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1025
  [Client 48] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1381
  [Client 91] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.5453
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0935
  [Client 97] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1425
  [Client 26] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1745
  [Client 74] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2933
  [Client 93] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 78] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0984
  [Client 82] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0947
  [Client 17] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1119
  [Client 45] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0532
  [Client  7] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2122
  [Client 73] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0476
  [Client 62] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0577
  [Client 77] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1268
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0763
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3922
  [Client  4] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1237
  [Client 65] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1985
  [Client 61] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1210
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0752
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1284
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2570
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0806
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.4593
  [Client 34] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3377
  [Client 52] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2870
  [Client 42] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Client 90] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0634
  [Client 79] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0481
  [Client 80] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0660
  [Client 31] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1320
  [Client 44] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2230
  [Client 83] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1159
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0800
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 92] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2594
  [Client 47] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.4666
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1381
  [Client  2] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0617
  [Client 30] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1790
  [Client 19] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1537
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0924
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2204
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1878
  [Client  8] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0857
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2724
  [Client 54] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2732
  [Client  5] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2190
  [Client 15] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1427
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0627
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.4268
  [Client 27] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0657
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1962
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0577
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1259
  [Client 16] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1118
  [Client 12] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1268
  [Client 46] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3982
  [Client 70] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2576
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 64] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 51] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3810
  [Client 68] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1072
  [Client 36] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1140
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0372
  [Client 13] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0860
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0634
  [Client 69] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2103
  [Client  6] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0877
  [Client 96] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0543
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2648
  [Client 24] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Edge 0] G40 | E6 | loss=0.1646
  [Edge 0] G40 | E7 | Hier-pFedMe | Selected 85/85
  [Client  5] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1070
  [Client 61] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1846
  [Client 98] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0743
  [Client  6] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0928
  [Client 70] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1229
  [Client 65] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1399
  [Client 52] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2710
  [Client 43] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1857
  [Client  4] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1840
  [Client 67] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1467
  [Client 89] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3144
  [Client 29] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0678
  [Client 45] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1663
  [Client 41] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0954
  [Client 19] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2390
  [Client 16] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0851
  [Client 46] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2748
  [Client 26] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2079
  [Client 51] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 96] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0401
  [Client 37] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1785
  [Client 82] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0727
  [Client 10] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.6425
  [Client  9] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1248
  [Client 66] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1873
  [Client 42] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1218
  [Client  7] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0571
  [Client 39] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0757
  [Client 83] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0822
  [Client 18] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client  3] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0866
  [Client 57] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0568
  [Client 54] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2551
  [Client 77] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0804
  [Client 84] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3961
  [Client 21] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1659
  [Client 79] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1579
  [Client 17] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0986
  [Client 88] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0529
  [Client 44] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2413
  [Client 86] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0655
  [Client 55] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0912
  [Client 53] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 75] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2078
  [Client 90] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1486
  [Client 87] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2809
  [Client 56] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1404
  [Client 25] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0545
  [Client 68] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0709
  [Client 48] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1781
  [Client 34] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1503
  [Client 73] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0632
  [Client 24] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1284
  [Client  1] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0419
  [Client 85] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1330
  [Client 35] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1777
  [Client 60] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2014
  [Client 94] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3061
  [Client 62] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0618
  [Client 72] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1329
  [Client 92] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 27] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1224
  [Client 32] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2227
  [Client 36] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0619
  [Client 15] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1751
  [Client 78] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0425
  [Client 30] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2384
  [Client 69] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2627
  [Client 20] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2918
  [Client 11] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0847
  [Client 91] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3453
  [Client 97] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 93] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3369
  [Client 74] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.3373
  [Client  8] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1220
  [Client 64] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1860
  [Client 49] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1337
  [Client 13] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0739
  [Client 50] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2569
  [Client 31] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0413
  [Client 12] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0514
  [Client  2] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 80] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.1462
  [Client 47] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.5116
  [Client 28] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.2477
  [Edge 0] G40 | E7 | loss=0.1637
  [Edge 1] G40 | E1 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0192
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0130
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0189
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0171
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0134
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0126
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0127
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0126
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0147
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0158
  [Edge 1] G40 | E1 | loss=0.0130
  [Edge 1] G40 | E2 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0095
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0132
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0066
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0115
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0134
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0078
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0110
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0065
  [Edge 1] G40 | E2 | loss=0.0087
  [Edge 1] G40 | E3 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0069
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0110
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0094
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0148
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0062
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0092
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0042
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0137
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0046
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0105
  [Edge 1] G40 | E3 | loss=0.0084
  [Edge 1] G40 | E4 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0116
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0062
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0106
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0043
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0077
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0052
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0047
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Edge 1] G40 | E4 | loss=0.0074
  [Edge 1] G40 | E5 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0065
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0032
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0039
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0119
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0033
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0085
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0067
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0043
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0074
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0035
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0055
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0066
  [Edge 1] G40 | E5 | loss=0.0068
  [Edge 1] G40 | E6 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0098
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0064
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0077
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0113
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0067
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0055
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0100
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Edge 1] G40 | E6 | loss=0.0072
  [Edge 1] G40 | E7 | Hier-pFedMe | Selected 15/15
  [Client 33] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client  0] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0078
  [Client 23] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0063
  [Client 99] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0119
  [Client 71] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client 58] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client 38] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client 95] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0050
  [Client 22] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0105
  [Client 76] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0064
  [Client 81] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 59] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0084
  [Client 63] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0100
  [Client 40] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0055
  [Client 14] Round 40 | Hier-pFedMe(λ2=35.0) | loss=0.0041
  [Edge 1] G40 | E7 | loss=0.0075
  [Cloud] GM=0.1517 | EM=0.1525 PM=0.9393 | loss=2.2557 | time=392.1s | comm=31357.3MB (total=1254292MB)

[Round  41] Broadcasting to 2 edges...
  [Edge 0] G41 | E1 | Hier-pFedMe | Selected 85/85
  [Client 54] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2320
  [Client 37] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.2665
  [Client 47] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.5202
  [Client 57] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0489
  [Client 97] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0880
  [Client 48] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1544
  [Client 74] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3175
  [Client 45] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0881
  [Client 10] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3943
  [Client 75] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.1151
  [Client 11] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 21] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.0998
  [Client 44] Round 41 | Hier-pFedMe(λ2=35.0) | loss=0.3021
