
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client  5] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1046
  [Client 84] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3402
  [Client 27] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 82] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0696
  [Client 42] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0788
  [Client 83] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0974
  [Client 21] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0631
  [Client 51] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2352
  [Client 56] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2787
  [Client 47] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.6145
  [Client 77] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0880
  [Client 80] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0650
  [Client 60] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1102
  [Client 53] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0934
  [Client 41] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0658
  [Client 30] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2338
  [Client 45] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0480
  [Client 91] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4300
  [Client 93] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2675
  [Edge 0] G44 | E3 | loss=0.1768
  [Edge 0] G44 | E4 | Hier-pFedMe | Selected 85/85
  [Client 27] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1396
  [Client 35] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client  1] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client  4] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2620
  [Client 32] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2274
  [Client 16] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1221
  [Client 88] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0546
  [Client 48] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3332
  [Client 67] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1561
  [Client 51] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1798
  [Client 10] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4232
  [Client 62] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0789
  [Client 55] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0722
  [Client 52] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2173
  [Client 91] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3585
  [Client 68] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0925
  [Client  7] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0671
  [Client 11] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0640
  [Client 30] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2447
  [Client 56] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2620
  [Client 28] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2639
  [Client  8] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 42] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1641
  [Client 77] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0538
  [Client  6] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0644
  [Client 46] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2621
  [Client  3] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0623
  [Client 43] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2805
  [Client 70] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2053
  [Client 82] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1012
  [Client 31] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0564
  [Client 86] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0957
  [Client 24] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1313
  [Client 36] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 97] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1257
  [Client 69] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2439
  [Client 78] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0576
  [Client 74] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3050
  [Client 12] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0960
  [Client 53] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1047
  [Client 66] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1514
  [Client 64] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 41] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1177
  [Client 34] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2781
  [Client 21] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1200
  [Client 72] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 49] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2576
  [Client 25] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 13] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 15] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1765
  [Client 18] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1444
  [Client 90] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1586
  [Client 39] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2074
  [Client 84] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4095
  [Client 37] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2617
  [Client 26] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2789
  [Client 93] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3020
  [Client 50] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3021
  [Client 73] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 45] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1290
  [Client 17] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0909
  [Client 19] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2996
  [Client  9] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1381
  [Client  2] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0642
  [Client 54] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2406
  [Client 80] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1034
  [Client 83] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1141
  [Client 75] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2001
  [Client 20] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3243
  [Client 65] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2271
  [Client 94] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3379
  [Client 44] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3520
  [Client 61] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1763
  [Client  5] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0868
  [Client 87] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2791
  [Client 47] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.5470
  [Client 85] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1289
  [Client 29] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1045
  [Client 96] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0538
  [Client 57] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0624
  [Client 92] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3807
  [Client 89] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3463
  [Client 98] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2134
  [Client 60] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Client 79] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1332
  [Edge 0] G44 | E4 | loss=0.1807
  [Edge 0] G44 | E5 | Hier-pFedMe | Selected 85/85
  [Client 50] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1978
  [Client 13] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1224
  [Client 28] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2008
  [Client 74] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3008
  [Client  9] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2088
  [Client 21] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0689
  [Client 51] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2992
  [Client 24] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0710
  [Client  3] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1360
  [Client 47] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.5267
  [Client 73] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0852
  [Client 34] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3073
  [Client 17] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1547
  [Client 61] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1800
  [Client 27] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0725
  [Client  6] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1378
  [Client 94] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2715
  [Client 69] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3549
  [Client 49] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2846
  [Client 89] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3302
  [Client 97] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1269
  [Client 46] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3280
  [Client 55] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1299
  [Client 45] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0471
  [Client 48] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1700
  [Client 64] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0721
  [Client 10] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.5213
  [Client 12] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1332
  [Client 86] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 96] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0582
  [Client 41] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 31] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1423
  [Client  2] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0702
  [Client 85] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0611
  [Client 18] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2118
  [Client 91] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4587
  [Client 98] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0943
  [Client 93] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2627
  [Client 90] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0750
  [Client 29] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0894
  [Client 87] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2980
  [Client 67] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 65] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2634
  [Client 53] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1199
  [Client 57] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0616
  [Client 88] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 35] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3063
  [Client 60] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1469
  [Client  7] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 83] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1256
  [Client  8] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0980
  [Client 32] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4409
  [Client  1] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1158
  [Client 84] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4552
  [Client 30] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2092
  [Client 72] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Client 80] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0535
  [Client 16] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1287
  [Client 39] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1438
  [Client 52] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2870
  [Client 44] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2859
  [Client 79] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0325
  [Client 78] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 25] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0829
  [Client 70] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3060
  [Client 56] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3187
  [Client  5] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1268
  [Client 43] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3865
  [Client 54] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2619
  [Client 15] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2105
  [Client 92] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2996
  [Client 66] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1686
  [Client 42] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0552
  [Client  4] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2508
  [Client 36] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 75] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1531
  [Client 19] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.2797
  [Client 11] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 77] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1393
  [Client 37] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.3576
  [Client 26] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1676
  [Client 82] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.1104
  [Client 62] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0784
  [Client 20] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.4107
  [Client 68] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Edge 0] G44 | E5 | loss=0.1881
  [Edge 1] G44 | E1 | Hier-pFedMe | Selected 15/15
  [Client 14] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0131
  [Client 59] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0166
  [Client  0] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0275
  [Client 58] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0148
  [Client 95] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0249
  [Client 33] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0147
  [Client 40] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0133
  [Client 81] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0350
  [Client 23] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0157
  [Client 99] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0197
  [Client 22] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0214
  [Client 63] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0183
  [Client 38] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0274
  [Client 76] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0198
  [Client 71] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0276
  [Edge 1] G44 | E1 | loss=0.0207
  [Edge 1] G44 | E2 | Hier-pFedMe | Selected 15/15
  [Client 63] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0180
  [Client 40] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 22] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0184
  [Client 95] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 76] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0214
  [Client 58] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0125
  [Client 99] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0791
  [Client 81] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0092
  [Client 38] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0142
  [Client 23] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0154
  [Client 14] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0070
  [Client 59] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0148
  [Client  0] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 33] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0085
  [Client 71] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0180
  [Edge 1] G44 | E2 | loss=0.0172
  [Edge 1] G44 | E3 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0188
  [Client 63] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0181
  [Client 23] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0158
  [Client 40] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0064
  [Client 99] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0117
  [Client 22] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 71] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0136
  [Client 33] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client  0] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0196
  [Client 58] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0143
  [Client 14] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0125
  [Client 95] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0237
  [Client 59] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0079
  [Client 38] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0084
  [Client 76] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0417
  [Edge 1] G44 | E3 | loss=0.0152
  [Edge 1] G44 | E4 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0216
  [Client 40] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client 14] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 38] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0123
  [Client 59] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0155
  [Client 99] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0196
  [Client 81] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 58] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0060
  [Client  0] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Client 22] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0189
  [Client 23] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0474
  [Client 63] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0092
  [Client 95] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0108
  [Client 76] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0327
  [Client 33] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Edge 1] G44 | E4 | loss=0.0155
  [Edge 1] G44 | E5 | Hier-pFedMe | Selected 15/15
  [Client 95] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0180
  [Client 76] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0299
  [Client 22] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client 99] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0129
  [Client 63] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0300
  [Client 81] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0302
  [Client 23] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0144
  [Client 71] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0103
  [Client  0] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0445
  [Client 40] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0049
  [Client 14] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0204
  [Client 38] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0079
  [Client 59] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0044
  [Client 33] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0082
  [Client 58] Round 44 | Hier-pFedMe(λ2=35.0) | loss=0.0152
  [Edge 1] G44 | E5 | loss=0.0172
  [Cloud] GM=0.2251 | loss=2.2224 | time=140.1s | comm=22423.6MB (total=986639MB)

[Round  45] Broadcasting to 2 edges...
  [Edge 0] G45 | E1 | Hier-pFedMe | Selected 85/85
  [Client 53] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1008
  [Client 86] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0854
  [Client  8] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 61] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1785
  [Client 96] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0515
  [Client 67] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1239
  [Client 47] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.5412
  [Client 72] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1523
  [Client 80] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1485
  [Client  4] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1585
  [Client 27] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1386
  [Client 30] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2962
  [Client 17] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1500
  [Client  2] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0717
  [Client  3] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0628
  [Client 15] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1664
  [Client  5] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0989
  [Client 64] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1339
  [Client 31] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 34] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2669
  [Client 48] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2920
  [Client 32] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3531
  [Client 11] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0659
  [Client 45] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1339
  [Client 82] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 77] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 78] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0917
  [Client 85] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0997
  [Client 12] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1138
  [Client 97] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1185
  [Client 19] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3351
  [Client 29] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1057
  [Client 49] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3461
  [Client 21] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1243
  [Client 93] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3497
  [Client 13] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0748
  [Client  1] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1227
  [Client 24] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1834
  [Client  7] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1013
  [Client 26] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2545
  [Client 25] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0949
  [Client 65] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2643
  [Client 52] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2571
  [Client 68] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 50] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3745
  [Client 10] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.4491
  [Client 39] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1054
  [Client 60] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1365
  [Client 46] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2786
  [Client 57] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 91] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.4468
  [Client 42] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1171
  [Client 44] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3868
  [Client 79] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1491
  [Client 55] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1180
  [Client 41] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 16] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1680
  [Client 20] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3492
  [Client 37] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2789
  [Client 73] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0840
  [Client 83] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1048
  [Client 94] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3431
  [Client 89] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3210
  [Client 66] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2566
  [Client 90] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1907
  [Client 84] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3808
  [Client 54] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.3019
  [Client 36] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.0962
  [Client 98] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.1442
  [Client 56] Round 45 | Hier-pFedMe(λ2=35.0) | loss=0.2616
