
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 61] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1494
  [Client 36] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1370
  [Client 75] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1751
  [Client 72] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1546
  [Client 84] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.4388
  [Client 30] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2476
  [Client 47] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.5602
  [Client 39] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1195
  [Client 10] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.4521
  [Client 79] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1322
  [Client 69] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2358
  [Client 53] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0958
  [Client 32] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2335
  [Client  3] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0640
  [Client 60] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1305
  [Client 29] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0672
  [Client 43] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2519
  [Client 15] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1782
  [Client 12] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0911
  [Client 87] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2883
  [Client 13] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0727
  [Client 45] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1323
  [Client 77] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0720
  [Client 74] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3102
  [Client 49] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1978
  [Client 64] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0997
  [Client 70] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1944
  [Client  5] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0791
  [Client 17] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1374
  [Client 78] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0652
  [Client 88] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0772
  [Client 16] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1095
  [Client  1] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1023
  [Client 52] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3033
  [Client 85] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1149
  [Client 25] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1186
  [Client 93] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3911
  [Client 37] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.4274
  [Client 55] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0644
  [Client 50] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3157
  [Client 56] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2946
  [Client 26] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2731
  [Client 62] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0427
  [Client 57] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0747
  [Client 19] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3408
  [Client 34] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2579
  [Client 83] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1373
  [Client 54] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3246
  [Client 48] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3446
  [Client 24] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1315
  [Client 11] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1107
  [Client 42] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1239
  [Client  6] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0821
  [Client 97] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1244
  [Client 65] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2514
  [Client 92] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3983
  [Client 20] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2794
  [Client 46] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3176
  [Client 68] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0707
  [Client 94] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3597
  [Client  9] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1639
  [Client  2] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0821
  [Client 89] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2913
  [Client 67] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1319
  [Client 18] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1006
  [Client 98] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1197
  [Client 28] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2877
  [Client 82] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0902
  [Client 86] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0714
  [Client 90] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2023
  [Client 44] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3266
  [Client 31] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0722
  [Client 96] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0356
  [Client 27] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1535
  [Client 66] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1011
  [Client 51] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3111
  [Client 41] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0548
  [Client 73] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0652
  [Client 21] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0637
  [Client  4] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1749
  [Client 80] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0862
  [Edge 0] G41 | E3 | loss=0.1846
  [Edge 0] G41 | E4 | Hier-pFedMe | Selected 85/85
  [Client 27] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1136
  [Client 35] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1782
  [Client 77] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0904
  [Client 92] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3354
  [Client 43] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2051
  [Client 26] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1984
  [Client 15] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2052
  [Client 78] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0532
  [Client 55] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0862
  [Client 61] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1924
  [Client 57] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0822
  [Client 91] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.4051
  [Client 96] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0667
  [Client 83] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0825
  [Client  1] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1639
  [Client  2] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0868
  [Client 46] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3072
  [Client 69] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2863
  [Client 19] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2505
  [Client 70] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2296
  [Client 72] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0556
  [Client 52] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2366
  [Client 85] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0689
  [Client 21] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1022
  [Client 39] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1210
  [Client 18] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1207
  [Client 73] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1298
  [Client  6] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0757
  [Client 47] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.5654
  [Client 48] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2074
  [Client  4] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2263
  [Client 98] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0866
  [Client 16] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1132
  [Client 13] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1094
  [Client 66] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1520
  [Client 11] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0655
  [Client 17] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1108
  [Client 10] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.5346
  [Client 24] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1094
  [Client 36] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0765
  [Client 37] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3353
  [Client 60] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1511
  [Client 93] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3208
  [Client  5] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0857
  [Client 75] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2359
  [Client 49] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2632
  [Client  8] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1142
  [Client 86] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0979
  [Client 31] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1231
  [Client 20] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.4546
  [Client 45] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0558
  [Client 82] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1074
  [Client 51] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3008
  [Client 56] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2736
  [Client 89] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2798
  [Client  9] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1684
  [Client 64] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1282
  [Client 67] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1070
  [Client 12] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0865
  [Client 53] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1125
  [Client 42] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0598
  [Client  7] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0929
  [Client 25] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0746
  [Client 90] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1209
  [Client 30] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2936
  [Client 28] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3099
  [Client 68] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0917
  [Client 32] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3024
  [Client 97] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0899
  [Client 80] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0546
  [Client 65] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1898
  [Client 84] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.4793
  [Client 29] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0748
  [Client 79] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0343
  [Client 41] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1231
  [Client 54] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3691
  [Client 94] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3150
  [Client 87] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3922
  [Client 34] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2586
  [Client 50] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2358
  [Client 88] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0448
  [Client 62] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0776
  [Client  3] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1031
  [Client 74] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3334
  [Client 44] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3694
  [Edge 0] G41 | E4 | loss=0.1833
  [Edge 0] G41 | E5 | Hier-pFedMe | Selected 85/85
  [Client 26] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3516
  [Client 35] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2517
  [Client 67] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1356
  [Client 75] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1360
  [Client  6] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0854
  [Client 92] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3863
  [Client 18] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1462
  [Client 66] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1105
  [Client 86] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0822
  [Client 29] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0581
  [Client 52] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2577
  [Client 97] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1387
  [Client 84] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.5340
  [Client 57] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1646
  [Client 94] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3449
  [Client 73] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1100
  [Client 37] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2915
  [Client 70] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2756
  [Client  9] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1369
  [Client 36] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1092
  [Client 42] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1034
  [Client 56] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2837
  [Client 11] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0706
  [Client 45] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2080
  [Client 61] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1389
  [Client 72] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1826
  [Client 19] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3451
  [Client 50] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3911
  [Client 12] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0938
  [Client 30] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1996
  [Client 87] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3358
  [Client 51] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2450
  [Client 41] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0762
  [Client 82] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1451
  [Client 21] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0565
  [Client 55] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0558
  [Client 32] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3041
  [Client 77] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0666
  [Client 39] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1304
  [Client 79] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1639
  [Client 28] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2393
  [Client 17] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1182
  [Client  3] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0811
  [Client 15] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1292
  [Client 31] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1616
  [Client 78] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0801
  [Client 68] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1551
  [Client 34] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3009
  [Client 88] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0733
  [Client  1] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0589
  [Client  7] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0544
  [Client 53] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1053
  [Client 96] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0273
  [Client  4] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2000
  [Client 98] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0656
  [Client 64] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0907
  [Client 25] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0941
  [Client 43] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2587
  [Client  2] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0618
  [Client 60] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1334
  [Client 89] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2811
  [Client 47] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.5818
  [Client 93] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3503
  [Client 49] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2177
  [Client  8] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0525
  [Client 46] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2639
  [Client 13] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0575
  [Client 74] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2868
  [Client 16] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1472
  [Client 24] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0535
  [Client 10] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.5671
  [Client 27] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1541
  [Client 83] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1345
  [Client 85] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1243
  [Client 80] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1699
  [Client 20] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2667
  [Client 44] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3659
  [Client 62] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1158
  [Client 91] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.3896
  [Client  5] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0893
  [Client 65] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.1940
  [Client 54] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2940
  [Client 69] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2814
  [Client 48] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2710
  [Client 90] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.2264
  [Edge 0] G41 | E5 | loss=0.1897
  [Edge 1] G41 | E1 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0137
  [Client 58] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0076
  [Client 63] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0123
  [Client 95] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0043
  [Client 76] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0401
  [Client 33] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0297
  [Client 59] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0345
  [Client 81] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0205
  [Client 99] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0478
  [Client 14] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0058
  [Client 22] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0317
  [Client 38] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0227
  [Client  0] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0321
  [Client 71] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0307
  [Client 23] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0366
  [Edge 1] G41 | E1 | loss=0.0247
  [Edge 1] G41 | E2 | Hier-pFedMe | Selected 15/15
  [Client 38] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0031
  [Client 23] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0054
  [Client 22] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0262
  [Client 99] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0533
  [Client  0] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0388
  [Client 59] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0102
  [Client 14] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0208
  [Client 71] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0085
  [Client 58] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0308
  [Client 33] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0079
  [Client 63] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0451
  [Client 95] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0366
  [Client 40] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0146
  [Client 76] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0402
  [Client 81] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0261
  [Edge 1] G41 | E2 | loss=0.0245
  [Edge 1] G41 | E3 | Hier-pFedMe | Selected 15/15
  [Client  0] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0224
  [Client 95] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0026
  [Client 71] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0538
  [Client 59] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0349
  [Client 58] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0034
  [Client 14] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0015
  [Client 63] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0027
  [Client 81] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0157
  [Client 38] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0348
  [Client 76] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0486
  [Client 33] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0074
  [Client 40] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0057
  [Client 23] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0311
  [Client 22] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0181
  [Client 99] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0696
  [Edge 1] G41 | E3 | loss=0.0235
  [Edge 1] G41 | E4 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0035
  [Client 58] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0391
  [Client 81] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0492
  [Client 22] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0238
  [Client 59] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0170
  [Client 71] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0083
  [Client 95] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0386
  [Client 76] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0295
  [Client 40] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0248
  [Client 33] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0157
  [Client 63] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0692
  [Client 14] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0543
  [Client 99] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0015
  [Client  0] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0377
  [Client 38] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0099
  [Edge 1] G41 | E4 | loss=0.0281
  [Edge 1] G41 | E5 | Hier-pFedMe | Selected 15/15
  [Client 81] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0244
  [Client 40] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0038
  [Client 76] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0403
  [Client 59] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0377
  [Client 33] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0105
  [Client 71] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0823
  [Client 99] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0410
  [Client 23] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0543
  [Client 58] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0020
  [Client 38] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0546
  [Client 95] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0022
  [Client  0] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0149
  [Client 22] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0330
  [Client 14] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0014
  [Client 63] Round 41 | Hier-pFedMe(λ2=50.0) | loss=0.0056
  [Edge 1] G41 | E5 | loss=0.0272
  [Cloud] GM=0.1742 | loss=2.2361 | time=166.5s | comm=22423.6MB (total=919368MB)

[Round  42] Broadcasting to 2 edges...
  [Edge 0] G42 | E1 | Hier-pFedMe | Selected 85/85
  [Client 39] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.2062
  [Client 45] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.0830
  [Client 25] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.0874
  [Client  9] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.1552
  [Client 77] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.1232
  [Client 31] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.1184
  [Client 88] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.0991
  [Client  6] Round 42 | Hier-pFedMe(λ2=50.0) | loss=0.1309
