
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 23] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1230
  [Client 48] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1121
  [Client 53] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2942
  [Client 89] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1046
  [Client 58] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client  9] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1576
  [Client 22] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1596
  [Client 30] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Client  3] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1171
  [Client 26] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client 69] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1392
  [Client  1] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1530
  [Client  6] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1020
  [Client 61] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1284
  [Client 20] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 41] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1413
  [Client 90] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1239
  [Client 44] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1000
  [Client 28] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1147
  [Client 54] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2469
  [Client 60] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.3734
  [Client 79] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0996
  [Client 65] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1012
  [Client 49] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1747
  [Client 11] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1393
  [Client 84] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1923
  [Client 31] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1222
  [Client  7] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Edge 0] G55 | E3 | loss=0.1544
  [Edge 0] G55 | E4 | Hier-pFedMe | Selected 50/50
  [Client  3] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0857
  [Client 42] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1327
  [Client 61] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1827
  [Client 40] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1550
  [Client 74] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1138
  [Client 99] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1366
  [Client 83] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2298
  [Client 23] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1364
  [Client 90] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0906
  [Client 62] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1113
  [Client 89] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1356
  [Client  9] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1108
  [Client 22] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1673
  [Client 60] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.3404
  [Client 93] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.3851
  [Client 55] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 58] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1515
  [Client 31] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0839
  [Client 41] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1532
  [Client 20] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 54] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1905
  [Client 63] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0676
  [Client 11] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1212
  [Client 87] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client  1] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2053
  [Client  6] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0626
  [Client 30] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0491
  [Client 15] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1342
  [Client 46] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1500
  [Client 12] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1788
  [Client 79] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1144
  [Client 26] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1208
  [Client 84] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1255
  [Client 81] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1417
  [Client 53] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0929
  [Client 65] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1217
  [Client 98] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1298
  [Client 64] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0834
  [Client 88] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2638
  [Client 69] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1676
  [Client 67] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1859
  [Client 80] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1522
  [Client 47] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1249
  [Client 44] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0938
  [Client  8] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1697
  [Client 48] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1136
  [Client 71] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1144
  [Client 28] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1425
  [Client 49] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1772
  [Client  7] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1304
  [Edge 0] G55 | E4 | loss=0.1426
  [Edge 0] G55 | E5 | Hier-pFedMe | Selected 50/50
  [Client 54] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0952
  [Client 63] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0868
  [Client  9] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1318
  [Client 47] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1942
  [Client 71] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0929
  [Client 53] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1011
  [Client 12] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1652
  [Client 44] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0612
  [Client 46] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1751
  [Client 31] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0934
  [Client 67] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1864
  [Client 98] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1452
  [Client 23] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1003
  [Client 93] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1137
  [Client 74] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 26] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client 64] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client 69] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1480
  [Client 28] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0790
  [Client 30] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client  6] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 84] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1719
  [Client 15] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1275
  [Client 79] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1110
  [Client 81] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 55] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0894
  [Client 87] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0502
  [Client 89] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1253
  [Client 41] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1642
  [Client  1] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1272
  [Client 88] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2974
  [Client 58] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1507
  [Client 20] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0745
  [Client 49] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1615
  [Client 80] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1242
  [Client 61] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1282
  [Client 90] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0665
  [Client 40] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1860
  [Client  7] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1538
  [Client  3] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1033
  [Client 48] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1064
  [Client 99] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1319
  [Client 42] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1646
  [Client 83] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2957
  [Client 22] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2176
  [Client 65] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1508
  [Client 62] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1433
  [Client 11] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1317
  [Client 60] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2032
  [Client  8] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1419
  [Edge 0] G55 | E5 | loss=0.1405
  [Edge 1] G55 | E1 | Hier-pFedMe | Selected 50/50
  [Client 85] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 16] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1807
  [Client 21] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client  5] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0808
  [Client 45] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1761
  [Client 96] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1345
  [Client 50] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1681
  [Client 37] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Client 82] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2115
  [Client 70] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1328
  [Client 17] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1641
  [Client 77] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 18] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1935
  [Client 19] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1369
  [Client 38] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1549
  [Client 97] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2483
  [Client 35] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0836
  [Client 66] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1175
  [Client 92] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2757
  [Client 52] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 68] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1163
  [Client 32] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client 57] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0910
  [Client 95] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1146
  [Client 29] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1914
  [Client 78] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1244
  [Client 25] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0989
  [Client 36] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1187
  [Client 91] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1840
  [Client 14] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1533
  [Client  4] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1700
  [Client  0] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1883
  [Client 33] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1219
  [Client 39] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1023
  [Client 56] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0875
  [Client 72] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1270
  [Client 59] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1575
  [Client 43] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1395
  [Client 73] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1960
  [Client 86] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1633
  [Client 27] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1221
  [Client 13] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1490
  [Client  2] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1564
  [Client 51] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0951
  [Client 76] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1437
  [Client 24] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1706
  [Client 34] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 10] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1356
  [Client 75] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 94] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1644
  [Edge 1] G55 | E1 | loss=0.1474
  [Edge 1] G55 | E2 | Hier-pFedMe | Selected 50/50
  [Client  4] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client 59] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1298
  [Client  5] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 94] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1225
  [Client 14] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 73] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1737
  [Client 25] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1425
  [Client 36] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1059
  [Client 66] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1125
  [Client 24] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1895
  [Client 35] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0702
  [Client 32] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0737
  [Client 95] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1265
  [Client 86] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1159
  [Client 43] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1324
  [Client 19] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1420
  [Client 75] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2059
  [Client 16] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1432
  [Client 56] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1023
  [Client 29] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1945
  [Client 70] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1094
  [Client 51] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0931
  [Client 45] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1699
  [Client 39] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 17] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2231
  [Client 92] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1918
  [Client 85] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1454
  [Client 38] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1470
  [Client 82] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1260
  [Client 27] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1400
  [Client 57] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1136
  [Client 21] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1306
  [Client 72] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1417
  [Client 77] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1307
  [Client 37] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1653
  [Client 78] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0964
  [Client 34] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1091
  [Client  2] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1119
  [Client 76] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1361
  [Client 18] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1605
  [Client 50] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1385
  [Client 97] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2284
  [Client  0] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 91] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1135
  [Client 68] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1337
  [Client 96] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1503
  [Client 10] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0905
  [Client 52] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0974
  [Client 13] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1581
  [Client 33] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1312
  [Edge 1] G55 | E2 | loss=0.1406
  [Edge 1] G55 | E3 | Hier-pFedMe | Selected 50/50
  [Client 17] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1984
  [Client 75] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1457
  [Client 24] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1357
  [Client 56] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1128
  [Client 73] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1647
  [Client  0] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1824
  [Client 57] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1218
  [Client 95] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1389
  [Client  4] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1465
  [Client 25] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1396
  [Client 91] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2389
  [Client 94] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1364
  [Client 45] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1109
  [Client 66] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1145
  [Client 18] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1479
  [Client 82] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1953
  [Client 76] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1196
  [Client 36] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1277
  [Client 39] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1019
  [Client  5] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0764
  [Client 97] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2239
  [Client 21] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1383
  [Client 38] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1481
  [Client 43] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1367
  [Client 16] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1184
  [Client 96] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1075
  [Client 37] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1713
  [Client 70] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0825
  [Client 51] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1587
  [Client 19] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1530
  [Client 29] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1390
  [Client 68] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1742
  [Client 86] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1228
  [Client 35] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0912
  [Client 52] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0965
  [Client 59] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1286
  [Client 33] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1216
  [Client  2] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1032
  [Client 77] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1118
  [Client 10] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1088
  [Client 92] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2399
  [Client 13] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1201
  [Client 27] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1473
  [Client 34] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1467
  [Client 78] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1087
  [Client 72] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1578
  [Client 50] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1198
  [Client 14] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client 32] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0990
  [Client 85] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1598
  [Edge 1] G55 | E3 | loss=0.1384
  [Edge 1] G55 | E4 | Hier-pFedMe | Selected 50/50
  [Client 36] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1314
  [Client  0] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2002
  [Client 13] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1232
  [Client  4] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1384
  [Client 50] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1143
  [Client 27] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1112
  [Client 70] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1467
  [Client 68] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1173
  [Client 24] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1831
  [Client 96] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1204
  [Client 29] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1449
  [Client 33] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1358
  [Client 97] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2742
  [Client 75] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2110
  [Client 52] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 51] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1880
  [Client 86] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2703
  [Client 76] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1286
  [Client 18] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1212
  [Client  2] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client 39] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1081
  [Client  5] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0968
  [Client 19] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1274
  [Client 35] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1247
  [Client 91] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1738
  [Client 10] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 57] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1408
  [Client 66] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1068
  [Client 78] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1492
  [Client 72] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1011
  [Client 25] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1740
  [Client 37] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1380
  [Client 16] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1021
  [Client 45] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1634
  [Client 73] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1566
  [Client 38] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1729
  [Client 59] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1672
  [Client 82] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1764
  [Client 34] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1477
  [Client 94] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1799
  [Client 43] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1768
  [Client 32] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0673
  [Client 21] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1036
  [Client 95] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0985
  [Client 85] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1143
  [Client 14] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0679
  [Client 92] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2025
  [Client 77] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1234
  [Client 17] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1203
  [Client 56] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1008
  [Edge 1] G55 | E4 | loss=0.1367
  [Edge 1] G55 | E5 | Hier-pFedMe | Selected 50/50
  [Client 36] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1502
  [Client 97] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.2473
  [Client 29] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1466
  [Client 24] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1310
  [Client 14] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1226
  [Client 72] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1139
  [Client  2] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1016
  [Client 85] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1240
  [Client 75] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.1666
  [Client 32] Round 55 | Hier-pFedMe(λ2=35.0) | loss=0.0932
