
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 56] Round 11 | FedAvg | loss=0.7106
  [Client 31] Round 11 | FedAvg | loss=0.3211
  [Client 35] Round 11 | FedAvg | loss=0.5705
  [Client 32] Round 11 | FedAvg | loss=0.7014
  [Client 67] Round 11 | FedAvg | loss=0.3105
  [Client 89] Round 11 | FedAvg | loss=0.5548
  [Client 60] Round 11 | FedAvg | loss=0.3198
  [Client 57] Round 11 | FedAvg | loss=0.2901
  [Client 78] Round 11 | FedAvg | loss=0.0490
  [Client 97] Round 11 | FedAvg | loss=0.3643
  [Client 55] Round 11 | FedAvg | loss=0.2448
  [Client 49] Round 11 | FedAvg | loss=0.5601
  [Client 47] Round 11 | FedAvg | loss=0.7990
  [Client 98] Round 11 | FedAvg | loss=0.3171
  [Client 79] Round 11 | FedAvg | loss=0.1352
  [Client 19] Round 11 | FedAvg | loss=0.6310
  [Client 41] Round 11 | FedAvg | loss=0.2252
  [Client 30] Round 11 | FedAvg | loss=0.6168
  [Client 11] Round 11 | FedAvg | loss=0.3077
  [Client 70] Round 11 | FedAvg | loss=0.5886
  [Edge 0] G11 | E2 | loss=0.4243
  [Edge 0] G11 | E3 | Selected 85/85
  [Client  7] Round 11 | FedAvg | loss=0.1976
  [Client 18] Round 11 | FedAvg | loss=0.3650
  [Client  1] Round 11 | FedAvg | loss=0.2048
  [Client 97] Round 11 | FedAvg | loss=0.4881
  [Client 13] Round 11 | FedAvg | loss=0.2539
  [Client  8] Round 11 | FedAvg | loss=0.2859
  [Client 20] Round 11 | FedAvg | loss=0.7185
  [Client 93] Round 11 | FedAvg | loss=0.6620
  [Client 82] Round 11 | FedAvg | loss=0.3790
  [Client 16] Round 11 | FedAvg | loss=0.7204
  [Client 64] Round 11 | FedAvg | loss=0.3283
  [Client 80] Round 11 | FedAvg | loss=0.3013
  [Client 44] Round 11 | FedAvg | loss=0.8289
  [Client 49] Round 11 | FedAvg | loss=0.5382
  [Client 67] Round 11 | FedAvg | loss=0.2078
  [Client 79] Round 11 | FedAvg | loss=0.0924
  [Client 48] Round 11 | FedAvg | loss=0.4219
  [Client 90] Round 11 | FedAvg | loss=0.3066
  [Client 46] Round 11 | FedAvg | loss=0.4824
  [Client 78] Round 11 | FedAvg | loss=0.2058
  [Client 11] Round 11 | FedAvg | loss=0.3434
  [Client 15] Round 11 | FedAvg | loss=0.5149
  [Client 30] Round 11 | FedAvg | loss=0.7285
  [Client 55] Round 11 | FedAvg | loss=0.2940
  [Client 50] Round 11 | FedAvg | loss=0.6356
  [Client 51] Round 11 | FedAvg | loss=0.5165
  [Client 35] Round 11 | FedAvg | loss=0.7752
  [Client  9] Round 11 | FedAvg | loss=0.4732
  [Client  2] Round 11 | FedAvg | loss=0.2046
  [Client 66] Round 11 | FedAvg | loss=0.4686
  [Client 25] Round 11 | FedAvg | loss=0.3287
  [Client 68] Round 11 | FedAvg | loss=0.4219
  [Client 96] Round 11 | FedAvg | loss=0.0714
  [Client 89] Round 11 | FedAvg | loss=0.5314
  [Client 52] Round 11 | FedAvg | loss=0.4560
  [Client 29] Round 11 | FedAvg | loss=0.3042
  [Client 57] Round 11 | FedAvg | loss=0.2550
  [Client 24] Round 11 | FedAvg | loss=0.3191
  [Client 42] Round 11 | FedAvg | loss=0.2483
  [Client 69] Round 11 | FedAvg | loss=0.5835
  [Client 72] Round 11 | FedAvg | loss=0.2627
  [Client 73] Round 11 | FedAvg | loss=0.3239
  [Client 62] Round 11 | FedAvg | loss=0.3118
  [Client 19] Round 11 | FedAvg | loss=0.6483
  [Client 36] Round 11 | FedAvg | loss=0.5573
  [Client 26] Round 11 | FedAvg | loss=0.4898
  [Client 47] Round 11 | FedAvg | loss=0.8958
  [Client 31] Round 11 | FedAvg | loss=0.2357
  [Client 94] Round 11 | FedAvg | loss=0.6781
  [Client 87] Round 11 | FedAvg | loss=0.7516
  [Client  5] Round 11 | FedAvg | loss=0.2174
  [Client 91] Round 11 | FedAvg | loss=0.6987
  [Client 85] Round 11 | FedAvg | loss=0.3653
  [Client 70] Round 11 | FedAvg | loss=0.4574
  [Client 34] Round 11 | FedAvg | loss=0.6269
  [Client 17] Round 11 | FedAvg | loss=0.4172
  [Client 21] Round 11 | FedAvg | loss=0.1982
  [Client 39] Round 11 | FedAvg | loss=0.4686
  [Client 60] Round 11 | FedAvg | loss=0.4185
  [Client 54] Round 11 | FedAvg | loss=0.7099
  [Client 92] Round 11 | FedAvg | loss=0.7122
  [Client 27] Round 11 | FedAvg | loss=0.2691
  [Client 41] Round 11 | FedAvg | loss=0.2906
  [Client 74] Round 11 | FedAvg | loss=0.7551
  [Client 75] Round 11 | FedAvg | loss=0.3881
  [Client 88] Round 11 | FedAvg | loss=0.2220
  [Client 77] Round 11 | FedAvg | loss=0.1783
  [Client 12] Round 11 | FedAvg | loss=0.2021
  [Client 10] Round 11 | FedAvg | loss=0.7803
  [Client  6] Round 11 | FedAvg | loss=0.2716
  [Client 43] Round 11 | FedAvg | loss=0.6725
  [Client  4] Round 11 | FedAvg | loss=0.4769
  [Client 98] Round 11 | FedAvg | loss=0.3275
  [Client  3] Round 11 | FedAvg | loss=0.2924
  [Client 32] Round 11 | FedAvg | loss=0.6466
  [Client 86] Round 11 | FedAvg | loss=0.2341
  [Client 37] Round 11 | FedAvg | loss=0.7268
  [Client 56] Round 11 | FedAvg | loss=0.4881
  [Client 28] Round 11 | FedAvg | loss=0.6214
  [Client 53] Round 11 | FedAvg | loss=0.2572
  [Client 84] Round 11 | FedAvg | loss=0.6910
  [Client 83] Round 11 | FedAvg | loss=0.4483
  [Client 61] Round 11 | FedAvg | loss=0.5219
  [Client 65] Round 11 | FedAvg | loss=0.8435
  [Client 45] Round 11 | FedAvg | loss=0.0844
  [Edge 0] G11 | E3 | loss=0.4423
  [Edge 0] G11 | E4 | Selected 85/85
  [Client 21] Round 11 | FedAvg | loss=0.0822
  [Client 62] Round 11 | FedAvg | loss=0.2969
  [Client 67] Round 11 | FedAvg | loss=0.3845
  [Client  9] Round 11 | FedAvg | loss=0.3879
  [Client 25] Round 11 | FedAvg | loss=0.2819
  [Client 66] Round 11 | FedAvg | loss=0.3229
  [Client  6] Round 11 | FedAvg | loss=0.2367
  [Client 42] Round 11 | FedAvg | loss=0.3734
  [Client 27] Round 11 | FedAvg | loss=0.3672
  [Client 72] Round 11 | FedAvg | loss=0.3776
  [Client 91] Round 11 | FedAvg | loss=0.7901
  [Client 75] Round 11 | FedAvg | loss=0.3560
  [Client 93] Round 11 | FedAvg | loss=0.6083
  [Client 12] Round 11 | FedAvg | loss=0.4188
  [Client 69] Round 11 | FedAvg | loss=0.5863
  [Client 56] Round 11 | FedAvg | loss=0.6580
  [Client 24] Round 11 | FedAvg | loss=0.2135
  [Client 53] Round 11 | FedAvg | loss=0.2382
  [Client 60] Round 11 | FedAvg | loss=0.3483
  [Client 43] Round 11 | FedAvg | loss=0.4951
  [Client 32] Round 11 | FedAvg | loss=0.5939
  [Client 31] Round 11 | FedAvg | loss=0.5489
  [Client 96] Round 11 | FedAvg | loss=0.1334
  [Client 94] Round 11 | FedAvg | loss=0.6146
  [Client 80] Round 11 | FedAvg | loss=0.3692
  [Client 29] Round 11 | FedAvg | loss=0.3941
  [Client 34] Round 11 | FedAvg | loss=0.5503
  [Client 90] Round 11 | FedAvg | loss=0.4915
  [Client 54] Round 11 | FedAvg | loss=0.6279
  [Client 35] Round 11 | FedAvg | loss=0.5564
  [Client  5] Round 11 | FedAvg | loss=0.4193
  [Client 37] Round 11 | FedAvg | loss=0.6747
  [Client 30] Round 11 | FedAvg | loss=0.5766
  [Client 49] Round 11 | FedAvg | loss=0.6115
  [Client 79] Round 11 | FedAvg | loss=0.2238
  [Client 13] Round 11 | FedAvg | loss=0.2812
  [Client 52] Round 11 | FedAvg | loss=0.6223
  [Client 46] Round 11 | FedAvg | loss=0.8363
  [Client 77] Round 11 | FedAvg | loss=0.0745
  [Client 97] Round 11 | FedAvg | loss=0.4090
  [Client 98] Round 11 | FedAvg | loss=0.4107
  [Client 82] Round 11 | FedAvg | loss=0.2864
  [Client 73] Round 11 | FedAvg | loss=0.3294
  [Client  7] Round 11 | FedAvg | loss=0.3566
  [Client 92] Round 11 | FedAvg | loss=0.7141
  [Client 47] Round 11 | FedAvg | loss=0.7779
  [Client 15] Round 11 | FedAvg | loss=0.3613
  [Client 48] Round 11 | FedAvg | loss=0.5767
  [Client 74] Round 11 | FedAvg | loss=0.6173
  [Client 36] Round 11 | FedAvg | loss=0.2533
  [Client 86] Round 11 | FedAvg | loss=0.3001
  [Client  4] Round 11 | FedAvg | loss=0.3916
  [Client 44] Round 11 | FedAvg | loss=0.5489
  [Client 78] Round 11 | FedAvg | loss=0.0729
  [Client 39] Round 11 | FedAvg | loss=0.4154
  [Client  2] Round 11 | FedAvg | loss=0.3122
  [Client 85] Round 11 | FedAvg | loss=0.4024
  [Client 41] Round 11 | FedAvg | loss=0.2876
  [Client 88] Round 11 | FedAvg | loss=0.0675
  [Client 61] Round 11 | FedAvg | loss=0.3893
  [Client 84] Round 11 | FedAvg | loss=0.9073
  [Client 87] Round 11 | FedAvg | loss=0.5767
  [Client 70] Round 11 | FedAvg | loss=0.7283
  [Client 16] Round 11 | FedAvg | loss=0.4894
  [Client 64] Round 11 | FedAvg | loss=0.2337
  [Client 18] Round 11 | FedAvg | loss=0.5251
  [Client 28] Round 11 | FedAvg | loss=0.5451
  [Client 11] Round 11 | FedAvg | loss=0.3461
  [Client 51] Round 11 | FedAvg | loss=0.7301
  [Client 89] Round 11 | FedAvg | loss=0.6848
  [Client  8] Round 11 | FedAvg | loss=0.2211
  [Client 50] Round 11 | FedAvg | loss=0.8497
  [Client 45] Round 11 | FedAvg | loss=0.2273
  [Client 17] Round 11 | FedAvg | loss=0.3929
  [Client 65] Round 11 | FedAvg | loss=0.4564
  [Client 55] Round 11 | FedAvg | loss=0.2420
  [Client 83] Round 11 | FedAvg | loss=0.3163
  [Client 10] Round 11 | FedAvg | loss=0.8103
  [Client  3] Round 11 | FedAvg | loss=0.2321
  [Client 68] Round 11 | FedAvg | loss=0.2735
  [Client  1] Round 11 | FedAvg | loss=0.3423
  [Client 26] Round 11 | FedAvg | loss=0.5306
  [Client 57] Round 11 | FedAvg | loss=0.2977
  [Client 19] Round 11 | FedAvg | loss=0.6392
  [Client 20] Round 11 | FedAvg | loss=0.7462
  [Edge 0] G11 | E4 | loss=0.4429
  [Edge 0] G11 | E5 | Selected 85/85
  [Client 78] Round 11 | FedAvg | loss=0.1631
  [Client  2] Round 11 | FedAvg | loss=0.2080
  [Client 66] Round 11 | FedAvg | loss=0.4025
  [Client 32] Round 11 | FedAvg | loss=0.6686
  [Client 91] Round 11 | FedAvg | loss=0.6967
  [Client 48] Round 11 | FedAvg | loss=0.3511
  [Client 11] Round 11 | FedAvg | loss=0.2902
  [Client 15] Round 11 | FedAvg | loss=0.3959
  [Client 39] Round 11 | FedAvg | loss=0.3219
  [Client 12] Round 11 | FedAvg | loss=0.2989
  [Client 90] Round 11 | FedAvg | loss=0.3651
  [Client 86] Round 11 | FedAvg | loss=0.3087
  [Client 45] Round 11 | FedAvg | loss=0.0821
  [Client 73] Round 11 | FedAvg | loss=0.2753
  [Client  1] Round 11 | FedAvg | loss=0.2446
  [Client 31] Round 11 | FedAvg | loss=0.2979
  [Client 21] Round 11 | FedAvg | loss=0.1786
  [Client  9] Round 11 | FedAvg | loss=0.3966
  [Client 44] Round 11 | FedAvg | loss=0.6864
  [Client 13] Round 11 | FedAvg | loss=0.2673
  [Client 35] Round 11 | FedAvg | loss=0.5898
  [Client 75] Round 11 | FedAvg | loss=0.3657
  [Client 85] Round 11 | FedAvg | loss=0.2710
  [Client 74] Round 11 | FedAvg | loss=0.7575
  [Client  4] Round 11 | FedAvg | loss=0.4834
  [Client 68] Round 11 | FedAvg | loss=0.3215
  [Client 79] Round 11 | FedAvg | loss=0.0860
  [Client 16] Round 11 | FedAvg | loss=0.4679
  [Client 19] Round 11 | FedAvg | loss=0.6563
  [Client 97] Round 11 | FedAvg | loss=0.3271
  [Client 53] Round 11 | FedAvg | loss=0.2396
  [Client  3] Round 11 | FedAvg | loss=0.3146
  [Client 96] Round 11 | FedAvg | loss=0.0719
  [Client 83] Round 11 | FedAvg | loss=0.4773
  [Client 24] Round 11 | FedAvg | loss=0.3265
  [Client 49] Round 11 | FedAvg | loss=0.6441
  [Client 28] Round 11 | FedAvg | loss=0.5658
  [Client 94] Round 11 | FedAvg | loss=0.6027
  [Client 20] Round 11 | FedAvg | loss=0.6857
  [Client 55] Round 11 | FedAvg | loss=0.2575
  [Client 60] Round 11 | FedAvg | loss=0.3940
  [Client 88] Round 11 | FedAvg | loss=0.1623
  [Client 43] Round 11 | FedAvg | loss=0.6659
  [Client 62] Round 11 | FedAvg | loss=0.2397
  [Client 87] Round 11 | FedAvg | loss=0.7379
  [Client  7] Round 11 | FedAvg | loss=0.2203
  [Client  6] Round 11 | FedAvg | loss=0.3151
  [Client 92] Round 11 | FedAvg | loss=0.7743
  [Client 46] Round 11 | FedAvg | loss=0.5252
  [Client  8] Round 11 | FedAvg | loss=0.2314
  [Client 51] Round 11 | FedAvg | loss=0.5057
  [Client 30] Round 11 | FedAvg | loss=0.5173
  [Client 61] Round 11 | FedAvg | loss=0.5315
  [Client 18] Round 11 | FedAvg | loss=0.4027
  [Client 69] Round 11 | FedAvg | loss=0.5701
  [Client 84] Round 11 | FedAvg | loss=0.7420
  [Client 10] Round 11 | FedAvg | loss=0.7420
  [Client 26] Round 11 | FedAvg | loss=0.3968
  [Client 77] Round 11 | FedAvg | loss=0.1627
  [Client 82] Round 11 | FedAvg | loss=0.3358
  [Client 36] Round 11 | FedAvg | loss=0.2823
  [Client 67] Round 11 | FedAvg | loss=0.3845
  [Client 89] Round 11 | FedAvg | loss=0.5065
  [Client 37] Round 11 | FedAvg | loss=0.7177
  [Client 98] Round 11 | FedAvg | loss=0.2993
  [Client 54] Round 11 | FedAvg | loss=0.6578
  [Client 34] Round 11 | FedAvg | loss=0.6310
  [Client 27] Round 11 | FedAvg | loss=0.3304
  [Client 42] Round 11 | FedAvg | loss=0.2539
  [Client 56] Round 11 | FedAvg | loss=0.6014
  [Client 65] Round 11 | FedAvg | loss=0.6782
  [Client 80] Round 11 | FedAvg | loss=0.2744
  [Client 57] Round 11 | FedAvg | loss=0.2043
  [Client 70] Round 11 | FedAvg | loss=0.4867
  [Client 29] Round 11 | FedAvg | loss=0.3014
  [Client 72] Round 11 | FedAvg | loss=0.2490
  [Client 93] Round 11 | FedAvg | loss=0.6229
  [Client 41] Round 11 | FedAvg | loss=0.3265
  [Client 17] Round 11 | FedAvg | loss=0.3644
  [Client 50] Round 11 | FedAvg | loss=0.6873
  [Client  5] Round 11 | FedAvg | loss=0.3124
  [Client 47] Round 11 | FedAvg | loss=0.9076
  [Client 52] Round 11 | FedAvg | loss=0.5169
  [Client 64] Round 11 | FedAvg | loss=0.5470
  [Client 25] Round 11 | FedAvg | loss=0.2605
  [Edge 0] G11 | E5 | loss=0.4234
  [Edge 1] G11 | E1 | Selected 15/15
  [Client 59] Round 11 | FedAvg | loss=0.4570
  [Client 22] Round 11 | FedAvg | loss=0.4845
  [Client 81] Round 11 | FedAvg | loss=0.6048
  [Client 63] Round 11 | FedAvg | loss=0.4308
  [Client 23] Round 11 | FedAvg | loss=0.4796
  [Client 14] Round 11 | FedAvg | loss=0.3661
  [Client 71] Round 11 | FedAvg | loss=0.4797
  [Client 40] Round 11 | FedAvg | loss=0.7036
  [Client 76] Round 11 | FedAvg | loss=0.6057
  [Client 95] Round 11 | FedAvg | loss=0.4439
  [Client 99] Round 11 | FedAvg | loss=0.4086
  [Client  0] Round 11 | FedAvg | loss=0.4313
  [Client 38] Round 11 | FedAvg | loss=0.4688
  [Client 33] Round 11 | FedAvg | loss=0.7000
  [Client 58] Round 11 | FedAvg | loss=0.5227
  [Edge 1] G11 | E1 | loss=0.5058
  [Edge 1] G11 | E2 | Selected 15/15
  [Client 14] Round 11 | FedAvg | loss=0.3671
  [Client 40] Round 11 | FedAvg | loss=0.6780
  [Client 81] Round 11 | FedAvg | loss=0.4602
  [Client 63] Round 11 | FedAvg | loss=0.3606
  [Client 71] Round 11 | FedAvg | loss=0.3722
  [Client 58] Round 11 | FedAvg | loss=0.4964
  [Client 33] Round 11 | FedAvg | loss=0.5034
  [Client 23] Round 11 | FedAvg | loss=0.5049
  [Client 99] Round 11 | FedAvg | loss=0.3949
  [Client 76] Round 11 | FedAvg | loss=0.6347
  [Client  0] Round 11 | FedAvg | loss=0.3454
  [Client 95] Round 11 | FedAvg | loss=0.3201
  [Client 59] Round 11 | FedAvg | loss=0.4393
  [Client 38] Round 11 | FedAvg | loss=0.3067
  [Client 22] Round 11 | FedAvg | loss=0.3035
  [Edge 1] G11 | E2 | loss=0.4325
  [Edge 1] G11 | E3 | Selected 15/15
  [Client 76] Round 11 | FedAvg | loss=0.5997
  [Client 38] Round 11 | FedAvg | loss=0.4440
  [Client 33] Round 11 | FedAvg | loss=0.6181
  [Client 81] Round 11 | FedAvg | loss=0.3251
  [Client 40] Round 11 | FedAvg | loss=0.6204
  [Client 14] Round 11 | FedAvg | loss=0.2560
  [Client 95] Round 11 | FedAvg | loss=0.2856
  [Client 99] Round 11 | FedAvg | loss=0.4128
  [Client 58] Round 11 | FedAvg | loss=0.3616
  [Client 59] Round 11 | FedAvg | loss=0.4783
  [Client  0] Round 11 | FedAvg | loss=0.3265
  [Client 22] Round 11 | FedAvg | loss=0.3736
  [Client 23] Round 11 | FedAvg | loss=0.4190
  [Client 71] Round 11 | FedAvg | loss=0.4156
  [Client 63] Round 11 | FedAvg | loss=0.3580
  [Edge 1] G11 | E3 | loss=0.4196
  [Edge 1] G11 | E4 | Selected 15/15
  [Client 40] Round 11 | FedAvg | loss=0.5342
  [Client 95] Round 11 | FedAvg | loss=0.4045
  [Client 63] Round 11 | FedAvg | loss=0.3739
  [Client 23] Round 11 | FedAvg | loss=0.3178
  [Client 99] Round 11 | FedAvg | loss=0.4540
  [Client  0] Round 11 | FedAvg | loss=0.3792
  [Client 81] Round 11 | FedAvg | loss=0.4806
  [Client 76] Round 11 | FedAvg | loss=0.6339
  [Client 38] Round 11 | FedAvg | loss=0.3848
  [Client 71] Round 11 | FedAvg | loss=0.3990
  [Client 58] Round 11 | FedAvg | loss=0.4354
  [Client 14] Round 11 | FedAvg | loss=0.4092
  [Client 22] Round 11 | FedAvg | loss=0.3134
  [Client 33] Round 11 | FedAvg | loss=0.6465
  [Client 59] Round 11 | FedAvg | loss=0.3484
  [Edge 1] G11 | E4 | loss=0.4343
  [Edge 1] G11 | E5 | Selected 15/15
  [Client  0] Round 11 | FedAvg | loss=0.1897
  [Client 59] Round 11 | FedAvg | loss=0.5629
  [Client 22] Round 11 | FedAvg | loss=0.4570
  [Client 33] Round 11 | FedAvg | loss=0.5953
  [Client 81] Round 11 | FedAvg | loss=0.3002
  [Client 58] Round 11 | FedAvg | loss=0.3064
  [Client 23] Round 11 | FedAvg | loss=0.4946
  [Client 38] Round 11 | FedAvg | loss=0.3331
  [Client 71] Round 11 | FedAvg | loss=0.4127
  [Client 95] Round 11 | FedAvg | loss=0.3267
  [Client 99] Round 11 | FedAvg | loss=0.4602
  [Client 76] Round 11 | FedAvg | loss=0.6700
  [Client 40] Round 11 | FedAvg | loss=0.5946
  [Client 14] Round 11 | FedAvg | loss=0.3116
  [Client 63] Round 11 | FedAvg | loss=0.3156
  [Edge 1] G11 | E5 | loss=0.4220
  [Cloud] GM=0.4478 | loss=1.5939 | time=102.8s | comm=22423.6MB (total=246660MB)

[Round  12] Broadcasting to 2 edges...
  [Edge 0] G12 | E1 | Selected 85/85
  [Client 37] Round 12 | FedAvg | loss=0.6945
  [Client 97] Round 12 | FedAvg | loss=0.2866
  [Client 10] Round 12 | FedAvg | loss=0.8052
  [Client  8] Round 12 | FedAvg | loss=0.2296
  [Client 15] Round 12 | FedAvg | loss=0.4468
  [Client 25] Round 12 | FedAvg | loss=0.3203
  [Client 69] Round 12 | FedAvg | loss=0.6200
  [Client 32] Round 12 | FedAvg | loss=0.7001
  [Client 90] Round 12 | FedAvg | loss=0.3488
  [Client 61] Round 12 | FedAvg | loss=0.3251
  [Client 50] Round 12 | FedAvg | loss=0.7207
  [Client 12] Round 12 | FedAvg | loss=0.2959
  [Client  7] Round 12 | FedAvg | loss=0.2911
  [Client 84] Round 12 | FedAvg | loss=0.8203
  [Client 24] Round 12 | FedAvg | loss=0.2238
  [Client 20] Round 12 | FedAvg | loss=0.7290
  [Client 79] Round 12 | FedAvg | loss=0.2087
  [Client 65] Round 12 | FedAvg | loss=0.5789
  [Client 78] Round 12 | FedAvg | loss=0.1016
  [Client 83] Round 12 | FedAvg | loss=0.2889
  [Client 27] Round 12 | FedAvg | loss=0.3503
  [Client 57] Round 12 | FedAvg | loss=0.2814
  [Client 39] Round 12 | FedAvg | loss=0.2608
  [Client 41] Round 12 | FedAvg | loss=0.2039
  [Client 11] Round 12 | FedAvg | loss=0.2644
  [Client 85] Round 12 | FedAvg | loss=0.5137
  [Client 19] Round 12 | FedAvg | loss=0.6921
  [Client 55] Round 12 | FedAvg | loss=0.2399
  [Client 47] Round 12 | FedAvg | loss=0.7996
  [Client 48] Round 12 | FedAvg | loss=0.4360
  [Client 21] Round 12 | FedAvg | loss=0.0865
  [Client 93] Round 12 | FedAvg | loss=0.7373
  [Client 92] Round 12 | FedAvg | loss=0.7254
  [Client 34] Round 12 | FedAvg | loss=0.5682
  [Client 72] Round 12 | FedAvg | loss=0.3261
  [Client  5] Round 12 | FedAvg | loss=0.3422
  [Client 51] Round 12 | FedAvg | loss=0.7262
  [Client 91] Round 12 | FedAvg | loss=0.6966
  [Client 43] Round 12 | FedAvg | loss=0.6728
  [Client 16] Round 12 | FedAvg | loss=0.6324
  [Client 45] Round 12 | FedAvg | loss=0.1933
  [Client  4] Round 12 | FedAvg | loss=0.3867
  [Client 88] Round 12 | FedAvg | loss=0.1022
  [Client 52] Round 12 | FedAvg | loss=0.5665
  [Client 26] Round 12 | FedAvg | loss=0.4921
  [Client 64] Round 12 | FedAvg | loss=0.2365
  [Client 77] Round 12 | FedAvg | loss=0.0950
  [Client 87] Round 12 | FedAvg | loss=0.6401
  [Client 46] Round 12 | FedAvg | loss=0.5560
  [Client 74] Round 12 | FedAvg | loss=0.7044
  [Client 17] Round 12 | FedAvg | loss=0.3104
  [Client 49] Round 12 | FedAvg | loss=0.6002
  [Client  9] Round 12 | FedAvg | loss=0.4151
  [Client 35] Round 12 | FedAvg | loss=0.5934
  [Client 62] Round 12 | FedAvg | loss=0.3346
  [Client  6] Round 12 | FedAvg | loss=0.2243
  [Client 67] Round 12 | FedAvg | loss=0.3379
  [Client 80] Round 12 | FedAvg | loss=0.3293
  [Client  2] Round 12 | FedAvg | loss=0.2471
  [Client 53] Round 12 | FedAvg | loss=0.2684
  [Client 42] Round 12 | FedAvg | loss=0.3470
  [Client 56] Round 12 | FedAvg | loss=0.7366
  [Client 60] Round 12 | FedAvg | loss=0.2771
  [Client 28] Round 12 | FedAvg | loss=0.5491
  [Client 89] Round 12 | FedAvg | loss=0.5916
  [Client 18] Round 12 | FedAvg | loss=0.3677
  [Client 96] Round 12 | FedAvg | loss=0.1364
  [Client 30] Round 12 | FedAvg | loss=0.5800
  [Client 82] Round 12 | FedAvg | loss=0.2748
  [Client 36] Round 12 | FedAvg | loss=0.2487
  [Client  1] Round 12 | FedAvg | loss=0.2314
  [Client 94] Round 12 | FedAvg | loss=0.6401
  [Client 70] Round 12 | FedAvg | loss=0.5752
  [Client 86] Round 12 | FedAvg | loss=0.2809
  [Client 75] Round 12 | FedAvg | loss=0.3565
  [Client 29] Round 12 | FedAvg | loss=0.3372
  [Client 31] Round 12 | FedAvg | loss=0.3548
  [Client 68] Round 12 | FedAvg | loss=0.3640
  [Client 44] Round 12 | FedAvg | loss=0.7345
  [Client 73] Round 12 | FedAvg | loss=0.3124
  [Client 98] Round 12 | FedAvg | loss=0.3464
  [Client 66] Round 12 | FedAvg | loss=0.2659
  [Client 13] Round 12 | FedAvg | loss=0.2087
  [Client 54] Round 12 | FedAvg | loss=0.6319
  [Client  3] Round 12 | FedAvg | loss=0.1753
  [Edge 0] G12 | E1 | loss=0.4253
  [Edge 0] G12 | E2 | Selected 85/85
  [Client 93] Round 12 | FedAvg | loss=0.6258
  [Client 98] Round 12 | FedAvg | loss=0.2538
  [Client 80] Round 12 | FedAvg | loss=0.3103
  [Client 31] Round 12 | FedAvg | loss=0.2204
  [Client 37] Round 12 | FedAvg | loss=0.6299
  [Client 62] Round 12 | FedAvg | loss=0.2865
  [Client 24] Round 12 | FedAvg | loss=0.2475
  [Client 39] Round 12 | FedAvg | loss=0.3697
  [Client 90] Round 12 | FedAvg | loss=0.3695
  [Client 78] Round 12 | FedAvg | loss=0.1001
  [Client 16] Round 12 | FedAvg | loss=0.5077
  [Client 15] Round 12 | FedAvg | loss=0.4079
