
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 62/62
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0671
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7102
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9697
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8864
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9231
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9473
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.3555
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8703
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.3094
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0837
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0210
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8135
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8054
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9111
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9460
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0254
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.3073
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9907
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9457
  [Edge 0] G6 | E2 | loss=1.0094
  [Edge 0] G6 | E3 | Hier-pFedMe | Selected 62/62
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9515
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8835
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9485
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8849
  [Client 89] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1918
  [Client 51] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8546
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0263
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9147
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9524
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8216
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9010
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1147
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8230
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8017
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8816
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8323
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6341
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1400
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9145
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0190
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9341
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1523
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9165
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9217
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9387
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8982
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7945
  [Client 69] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9267
  [Client 18] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8961
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9169
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1679
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2059
  [Client  4] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8828
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9178
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9476
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9213
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0505
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0129
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7578
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.5351
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9353
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9596
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8754
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.6287
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8659
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9823
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9668
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.3588
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8891
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8428
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9576
  [Client 97] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9277
  [Client 68] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9727
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9083
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7859
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8638
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9260
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8410
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2312
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9806
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8720
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8805
  [Edge 0] G6 | E3 | loss=0.9713
  [Edge 0] G6 | E4 | Hier-pFedMe | Selected 62/62
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.8219
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2584
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9320
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8331
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8028
  [Client 18] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7805
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8170
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7909
  [Client 68] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0089
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8921
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8366
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8147
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7472
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8821
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8573
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9779
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9882
  [Client 89] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2802
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7804
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.5142
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8755
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8282
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7142
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9391
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8787
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1040
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8242
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.4911
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8601
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7886
  [Client  4] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8329
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9052
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8491
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9063
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8569
  [Client 51] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8265
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8409
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9322
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9152
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7550
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2781
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8656
  [Client 97] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8411
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0098
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8554
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8756
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2724
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8921
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9136
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9629
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8889
  [Client 69] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8659
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8492
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6464
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9597
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7974
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8410
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8621
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2157
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9270
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7444
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8621
  [Edge 0] G6 | E4 | loss=0.9356
  [Edge 0] G6 | E5 | Hier-pFedMe | Selected 62/62
  [Client 97] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7882
  [Client 21] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8529
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8506
  [Client 82] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8726
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.4216
  [Client  6] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6992
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7171
  [Client 60] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8303
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8014
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8550
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7337
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8345
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9103
  [Client 46] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9366
  [Client 86] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7829
  [Client 31] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6703
  [Client  8] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7552
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8730
  [Client 68] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9921
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8526
  [Client 51] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7554
  [Client 52] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0827
  [Client  4] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8073
  [Client  7] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8323
  [Client 40] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7691
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8032
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9841
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9019
  [Client 53] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7442
  [Client 95] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7989
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9097
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6303
  [Client 35] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7656
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8334
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8156
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8331
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7861
  [Client 59] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9751
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8879
  [Client 18] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7861
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1760
  [Client 69] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8216
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8351
  [Client 77] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7551
  [Client 26] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7780
  [Client 87] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8979
  [Client 37] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8684
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7746
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8312
  [Client 23] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1734
  [Client 11] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7569
  [Client  2] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7911
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8960
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8028
  [Client 24] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2951
  [Client 57] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.3040
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7459
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8446
  [Client 89] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1563
  [Client 74] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8317
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0459
  [Client 85] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7934
  [Edge 0] G6 | E5 | loss=0.8771
  [Edge 1] G6 | E1 | Hier-pFedMe | Selected 38/38
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9901
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9612
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0528
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0371
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9408
  [Client 15] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8141
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0522
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9820
  [Client 65] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9248
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9794
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8336
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9571
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0786
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0725
  [Client 48] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8795
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2096
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1135
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8867
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1951
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1642
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9543
  [Client 29] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1067
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0077
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9489
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7666
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0701
  [Client 61] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2953
  [Client 91] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1829
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9517
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1730
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9943
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8496
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9021
  [Client 20] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9893
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9250
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8342
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9254
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8462
  [Edge 1] G6 | E1 | loss=1.0068
  [Edge 1] G6 | E2 | Hier-pFedMe | Selected 38/38
  [Client 91] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2071
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8937
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8754
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8037
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0555
  [Client 48] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7922
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9412
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9653
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8326
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1204
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8830
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0007
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8176
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0494
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8139
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7777
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8166
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7952
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9281
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8150
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9833
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8644
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9424
  [Client 20] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8636
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0121
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8954
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8624
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1383
  [Client 65] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8792
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9699
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8269
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7543
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9205
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7422
  [Client 29] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9717
  [Client 15] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6983
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8105
  [Client 61] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.3483
  [Edge 1] G6 | E2 | loss=0.9221
  [Edge 1] G6 | E3 | Hier-pFedMe | Selected 38/38
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9351
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8587
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0330
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7947
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7797
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8338
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7718
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9497
  [Client 65] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8013
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7675
  [Client 81] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7561
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7236
  [Client 48] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8186
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9248
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6964
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8447
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7919
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7380
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8545
  [Client 61] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.1671
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8185
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9377
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8740
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9886
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7109
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9160
  [Client 29] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9062
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8190
  [Client 78] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8208
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8124
  [Client 15] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6297
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0786
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9590
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7999
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8613
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9171
  [Client 91] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8984
  [Client 20] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8796
  [Edge 1] G6 | E3 | loss=0.8635
  [Edge 1] G6 | E4 | Hier-pFedMe | Selected 38/38
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8555
  [Client 90] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6704
  [Client 92] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7088
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6891
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8254
  [Client 94] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7859
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7852
  [Client 17] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7708
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7648
  [Client 67] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7318
  [Client  5] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7571
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8595
  [Client 19] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8332
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0206
  [Client 91] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9929
  [Client 96] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7544
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7724
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6847
