
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 71] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6917
  [Client 99] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7030
  [Client 44] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2768
  [Client 84] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6509
  [Client 55] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6124
  [Client 89] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6046
  [Client 81] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4559
  [Client 98] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6180
  [Client 79] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0302
  [Client  1] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7738
  [Client 63] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6762
  [Client 53] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7845
  [Client 11] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6733
  [Client 83] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0704
  [Client 60] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0610
  [Client 54] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.9133
  [Client 90] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9196
  [Client 65] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2575
  [Client 41] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7695
  [Client 47] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6277
  [Client 40] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9268
  [Client 31] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.9646
  [Client 26] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9832
  [Client 48] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5554
  [Edge 0] G9 | E5 | loss=1.7272
  [Edge 1] G9 | E1 | Selected 35/50
  [Client 52] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2057
  [Client 32] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5689
  [Client 45] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6972
  [Client 18] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8915
  [Client 66] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8072
  [Client 35] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3917
  [Client 50] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.1083
  [Client  2] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6552
  [Client 97] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0741
  [Client 56] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7128
  [Client 57] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6449
  [Client 77] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5857
  [Client 34] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6704
  [Client 94] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8456
  [Client 72] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7921
  [Client 73] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8208
  [Client  0] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7284
  [Client 37] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9863
  [Client 95] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7292
  [Client 82] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9295
  [Client 21] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.0741
  [Client 10] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6788
  [Client 14] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7082
  [Client 78] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3215
  [Client 91] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.2072
  [Client 38] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.8793
  [Client 43] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8717
  [Client  4] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8825
  [Client 85] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0571
  [Client 59] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9306
  [Client 86] Round 9 | FedProx(ref=edge,μ=1.0) | loss=3.6553
  [Client 76] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8111
  [Client 16] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8620
  [Client 27] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6401
  [Client 24] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8068
  [Edge 1] G9 | E1 | loss=1.7942
  [Edge 1] G9 | E2 | Selected 35/50
  [Client 35] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3613
  [Client 17] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2961
  [Client 85] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7369
  [Client 36] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4465
  [Client 19] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4594
  [Client 82] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9338
  [Client 59] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8006
  [Client 33] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.5228
  [Client 34] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6882
  [Client 25] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9802
  [Client 39] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7426
  [Client 57] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6874
  [Client 77] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4566
  [Client  2] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5663
  [Client 38] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.8849
  [Client 37] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8980
  [Client 91] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7521
  [Client 66] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7201
  [Client 52] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.1685
  [Client 73] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8536
  [Client  0] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6531
  [Client 96] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8205
  [Client 32] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5090
  [Client 21] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3899
  [Client 70] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2550
  [Client 16] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9337
  [Client 27] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5785
  [Client 10] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9939
  [Client 45] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6681
  [Client 50] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0348
  [Client 51] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.9979
  [Client 14] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7334
  [Client 13] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6103
  [Client 24] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8048
  [Client 95] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.8473
  [Edge 1] G9 | E2 | loss=1.7522
  [Edge 1] G9 | E3 | Selected 35/50
  [Client 38] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.8586
  [Client 45] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8209
  [Client  5] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2178
  [Client 36] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4142
  [Client 86] Round 9 | FedProx(ref=edge,μ=1.0) | loss=3.6137
  [Client 72] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7877
  [Client  2] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6144
  [Client 13] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4824
  [Client 43] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8626
  [Client 16] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9343
  [Client 73] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8307
  [Client 34] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6120
  [Client 82] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9502
  [Client 59] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7497
  [Client  4] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8805
  [Client 14] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6622
  [Client 21] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.1039
  [Client 66] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6983
  [Client 94] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8612
  [Client 56] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6581
  [Client 70] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2659
  [Client 78] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3455
  [Client 18] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8757
  [Client 50] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0885
  [Client 17] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3138
  [Client 27] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5985
  [Client 25] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8392
  [Client 76] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7970
  [Client 10] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0142
  [Client 32] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5457
  [Client 57] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5250
  [Client 29] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8520
  [Client 68] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4441
  [Client 85] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8725
  [Client 91] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.1063
  [Edge 1] G9 | E3 | loss=1.7403
  [Edge 1] G9 | E4 | Selected 35/50
  [Client 27] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5307
  [Client 94] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7678
  [Client 18] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9389
  [Client  0] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6796
  [Client  2] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5498
  [Client 33] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.1443
  [Client 96] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8260
  [Client 82] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8887
  [Client 85] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9209
  [Client 51] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.9522
  [Client 45] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5647
  [Client 38] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.8676
  [Client 86] Round 9 | FedProx(ref=edge,μ=1.0) | loss=4.3728
  [Client 37] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8923
  [Client 14] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7659
  [Client 72] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7841
  [Client 21] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.1045
  [Client 17] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.1914
  [Client 25] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7724
  [Client 97] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.1154
  [Client 43] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8159
  [Client 32] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5530
  [Client 36] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4115
  [Client 73] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7850
  [Client 57] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5899
  [Client 77] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4597
  [Client 92] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8408
  [Client 13] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6644
  [Client 68] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3510
  [Client 24] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7953
  [Client 76] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6885
  [Client 29] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8447
  [Client 91] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6763
  [Client 78] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3065
  [Client 56] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6998
  [Edge 1] G9 | E4 | loss=1.7497
  [Edge 1] G9 | E5 | Selected 35/50
  [Client 91] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6736
  [Client 43] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6816
  [Client 39] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6572
  [Client 76] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7657
  [Client  4] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8863
  [Client 10] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9074
  [Client 16] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8453
  [Client 66] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7229
  [Client 96] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8196
  [Client 52] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.2194
  [Client 94] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8118
  [Client 85] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6878
  [Client 92] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8260
  [Client 18] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8332
  [Client  0] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.6708
  [Client 59] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.9671
  [Client 13] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5993
  [Client  2] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4572
  [Client 17] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3695
  [Client 97] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0052
  [Client 25] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.8728
  [Client 75] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7779
  [Client 50] Round 9 | FedProx(ref=edge,μ=1.0) | loss=2.0360
  [Client 72] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7186
  [Client 78] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3147
  [Client 51] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.9750
  [Client 32] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.4913
  [Client 36] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3854
  [Client 68] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3778
  [Client 86] Round 9 | FedProx(ref=edge,μ=1.0) | loss=3.6869
  [Client 57] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5908
  [Client 56] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.5824
  [Client 38] Round 9 | FedProx(ref=edge,μ=1.0) | loss=0.9255
  [Client 24] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.7705
  [Client 35] Round 9 | FedProx(ref=edge,μ=1.0) | loss=1.3427
  [Edge 1] G9 | E5 | loss=1.7185
  [Cloud] acc=0.6075 | loss=1.1091 | time=385.2s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Selected 35/50
  [Client 89] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6458
  [Client 62] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7197
  [Client 54] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.2158
  [Client 81] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2448
  [Client  9] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8566
  [Client 41] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7591
  [Client 31] Round 10 | FedProx(ref=edge,μ=1.0) | loss=0.9517
  [Client 28] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4743
  [Client  3] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5585
  [Client 30] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5190
  [Client  1] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7316
  [Client 87] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.0399
  [Client 69] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8780
  [Client 26] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9024
  [Client 99] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6934
  [Client 40] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8690
  [Client  7] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.1622
  [Client 67] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7136
  [Client 49] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9126
  [Client 11] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7199
  [Client 23] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5234
  [Client  6] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4010
  [Client 55] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6617
  [Client  8] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9490
  [Client 58] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6612
  [Client 64] Round 10 | FedProx(ref=edge,μ=1.0) | loss=0.9314
  [Client 90] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9207
  [Client 42] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6365
  [Client 46] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7288
  [Client 84] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6054
  [Client 15] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9326
  [Client 61] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.1708
  [Client 63] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7117
  [Client 93] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7293
  [Client 88] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.0945
  [Edge 0] G10 | E1 | loss=1.6982
  [Edge 0] G10 | E2 | Selected 35/50
  [Client 46] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7599
  [Client 44] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2842
  [Client 48] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5738
  [Client 74] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2379
  [Client 58] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6309
  [Client 12] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.1497
  [Client 54] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9718
  [Client 88] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.0874
  [Client 60] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.0078
  [Client 15] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8696
  [Client 41] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8275
  [Client  8] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8853
  [Client 23] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4603
  [Client 11] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7099
  [Client 98] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5767
  [Client  1] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6733
  [Client 71] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7610
  [Client 90] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8865
  [Client 31] Round 10 | FedProx(ref=edge,μ=1.0) | loss=0.9611
  [Client 49] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9826
  [Client 28] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5107
  [Client  6] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.3276
  [Client 83] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.0769
  [Client 67] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7245
  [Client 61] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.0429
  [Client 65] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.3898
  [Client 26] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8520
  [Client 30] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5247
  [Client  9] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7507
  [Client 63] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7008
  [Client 80] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6633
  [Client 62] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6723
  [Client 53] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9607
  [Client 84] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5914
  [Client 99] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6611
  [Edge 0] G10 | E2 | loss=1.6928
  [Edge 0] G10 | E3 | Selected 35/50
  [Client  1] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4528
  [Client 47] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5380
  [Client 63] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5289
  [Client 53] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5966
  [Client 71] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6779
  [Client 31] Round 10 | FedProx(ref=edge,μ=1.0) | loss=0.9466
  [Client 20] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2143
  [Client 54] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.4431
  [Client 67] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6768
  [Client  7] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.1526
  [Client 69] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8762
  [Client 26] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9185
  [Client 22] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4326
  [Client 65] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2218
  [Client 89] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5593
  [Client 41] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7639
  [Client 88] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.0414
  [Client 40] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7820
  [Client 55] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6215
  [Client 30] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4014
  [Client 58] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5456
  [Client 15] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7924
  [Client 11] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5591
  [Client 28] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5208
  [Client 80] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6303
  [Client 46] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7042
  [Client 87] Round 10 | FedProx(ref=edge,μ=1.0) | loss=0.9116
  [Client 48] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5551
  [Client 99] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6545
  [Client 49] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9280
  [Client 93] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4826
  [Client 60] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9285
  [Client 90] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9038
  [Client 61] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.0908
  [Client 81] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4243
  [Edge 0] G10 | E3 | loss=1.6420
  [Edge 0] G10 | E4 | Selected 35/50
  [Client 65] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.0646
  [Client 30] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4332
  [Client 90] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9078
  [Client 49] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.9477
  [Client 55] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5615
  [Client 69] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8208
  [Client 67] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6913
  [Client 80] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6160
  [Client 81] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2234
  [Client 89] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.4375
  [Client 53] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5992
  [Client 23] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5191
  [Client 26] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.7777
  [Client  9] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6958
  [Client 93] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.2111
  [Client 47] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5916
  [Client 74] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.2714
  [Client 31] Round 10 | FedProx(ref=edge,μ=1.0) | loss=0.8885
  [Client 63] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6129
  [Client 60] Round 10 | FedProx(ref=edge,μ=1.0) | loss=2.0933
  [Client  6] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.3007
  [Client 58] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5912
  [Client 98] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5833
  [Client 11] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6318
  [Client 99] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6473
  [Client 61] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.0659
  [Client  8] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8531
  [Client 40] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8378
  [Client 15] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.8810
  [Client  3] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5327
  [Client 62] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.6463
  [Client  1] Round 10 | FedProx(ref=edge,μ=1.0) | loss=1.5798
