
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 77] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0926
  [Client 32] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0683
  [Client 56] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 53] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0687
  [Client 79] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0962
  [Client 72] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 13] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0648
  [Client 59] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1543
  [Client 41] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0782
  [Client 37] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1143
  [Client  2] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0632
  [Client 39] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 45] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0683
  [Edge 1] G28 | E4 | loss=0.0902
  [Edge 1] G28 | E5 | Hier-pFedMe | Selected 50/50
  [Client 53] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1013
  [Client 26] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0713
  [Client 60] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0615
  [Client 75] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0684
  [Client 72] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0823
  [Client 96] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0675
  [Client 28] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0841
  [Client 42] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1065
  [Client 77] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client  5] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1004
  [Client 84] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0846
  [Client 31] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0657
  [Client 79] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1182
  [Client  8] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0842
  [Client 10] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 37] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 59] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1827
  [Client  9] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0815
  [Client 21] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client 87] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.2033
  [Client 13] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0967
  [Client 50] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0707
  [Client  1] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0787
  [Client 82] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Client 86] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0898
  [Client 47] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0737
  [Client 45] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 57] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 17] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client 52] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client  2] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0807
  [Client 24] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0655
  [Client 85] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 39] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 63] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client 41] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 27] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1328
  [Client 36] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 32] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0663
  [Client 19] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client  7] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0721
  [Client 74] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0642
  [Client 62] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client 22] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1017
  [Client 80] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0830
  [Client 46] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0914
  [Client 40] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0826
  [Client 78] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.1437
  [Client 56] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0756
  [Client 94] Round 28 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Edge 1] G28 | E5 | loss=0.0880
  [Cloud] GM=0.0581 | loss=8.1967 | time=556.7s | comm=22600.4MB (total=632812MB)

[Round  29] Broadcasting to 2 edges...
  [Edge 0] G29 | E1 | Hier-pFedMe | Selected 50/50
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0795
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0780
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0866
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1130
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0784
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0869
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0919
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0723
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0871
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0983
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1205
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0988
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0807
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1009
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0734
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0850
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1078
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0924
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0792
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0743
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0706
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0956
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1240
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0858
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0812
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1015
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0614
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0844
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0805
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1298
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1312
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1278
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1037
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0931
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0781
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0874
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0741
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0896
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0962
  [Edge 0] G29 | E1 | loss=0.0907
  [Edge 0] G29 | E2 | Hier-pFedMe | Selected 50/50
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0656
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0844
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0819
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0657
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0670
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0827
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0920
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0857
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0796
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0835
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0721
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0972
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1374
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0726
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0878
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2194
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.4106
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1027
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0736
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0637
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0939
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0757
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0882
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0804
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0738
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0908
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0865
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0780
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0804
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0940
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0595
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0778
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0665
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0927
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0729
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0901
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0766
  [Edge 0] G29 | E2 | loss=0.0868
  [Edge 0] G29 | E3 | Hier-pFedMe | Selected 50/50
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0752
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0719
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0761
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0640
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0960
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0626
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0685
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1527
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0720
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1050
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0908
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0944
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0813
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0989
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0682
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0653
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0762
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0857
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0670
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0801
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0810
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0769
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0672
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0783
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0638
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0730
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0936
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0755
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0648
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1018
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0862
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1193
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0893
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0657
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0816
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0854
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0883
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0876
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0973
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0664
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0706
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0649
  [Edge 0] G29 | E3 | loss=0.0799
  [Edge 0] G29 | E4 | Hier-pFedMe | Selected 50/50
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0796
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0889
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0963
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0671
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0705
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0794
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0828
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0773
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0633
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0742
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0923
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0694
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0760
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0795
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0948
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0475
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0701
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0779
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0737
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0593
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0872
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0860
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0821
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1096
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0794
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0625
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0621
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0720
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0692
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1430
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0855
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0901
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0772
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0723
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0731
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0591
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0666
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0747
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0770
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0601
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0712
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0945
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0677
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0771
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0938
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0765
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0923
  [Edge 0] G29 | E4 | loss=0.0774
  [Edge 0] G29 | E5 | Hier-pFedMe | Selected 50/50
  [Client 83] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 64] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0725
  [Client  0] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0593
  [Client 66] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client 98] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0689
  [Client 12] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 43] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0817
  [Client 20] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0837
  [Client 55] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0903
  [Client 58] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client 15] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0888
  [Client 71] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0533
  [Client 68] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0863
  [Client 14] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0711
  [Client 49] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0780
  [Client 38] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0638
  [Client 61] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0742
  [Client 88] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0729
  [Client 23] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0660
  [Client 54] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0608
  [Client 48] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0811
  [Client 16] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0751
  [Client 44] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0708
  [Client 76] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0539
  [Client 99] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0699
  [Client 11] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0646
  [Client 95] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0703
  [Client 93] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0742
  [Client 67] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0781
  [Client 25] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0622
  [Client 81] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0797
  [Client 65] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0824
  [Client 35] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0661
  [Client 30] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0785
  [Client 18] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0627
  [Client 29] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0580
  [Client  3] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0768
  [Client 73] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0774
  [Client 51] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1237
  [Client 92] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0762
  [Client 90] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0668
  [Client 69] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0655
  [Client 89] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0921
  [Client 34] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0905
  [Client 91] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0829
  [Client  4] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0671
  [Client  6] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0652
  [Client 97] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0798
  [Client 33] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0641
  [Client 70] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0859
  [Edge 0] G29 | E5 | loss=0.0737
  [Edge 1] G29 | E1 | Hier-pFedMe | Selected 50/50
  [Client 50] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1526
  [Client 47] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0902
  [Client 17] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0742
  [Client 45] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0881
  [Client 60] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0809
  [Client 22] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1006
  [Client 53] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0529
  [Client 46] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1071
  [Client 59] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1248
  [Client 27] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1412
  [Client 39] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0879
  [Client 32] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0686
  [Client  5] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.1111
  [Client 40] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0820
  [Client 37] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0984
  [Client 87] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.2389
  [Client 79] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0700
  [Client 21] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0884
  [Client 26] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0720
  [Client 10] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0928
  [Client  8] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0713
  [Client 84] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0890
  [Client 24] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0600
  [Client 80] Round 29 | Hier-pFedMe(λ2=35.0) | loss=0.0929
