
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client  1] Round 10 | loss=0.0868 | time=1.2s
  [Client  2] Round 10 | loss=0.1477 | time=0.6s
  [Client  3] Round 10 | loss=0.1560 | time=0.6s
  [Client  4] Round 10 | loss=0.0776 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 6 | loss=0.1143
  [Client  0] Round 10 | loss=0.1505 | time=0.8s
  [Client  1] Round 10 | loss=0.0816 | time=1.2s
  [Client  2] Round 10 | loss=0.1356 | time=0.6s
  [Client  3] Round 10 | loss=0.1195 | time=0.6s
  [Client  4] Round 10 | loss=0.0727 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 7 | loss=0.1026
  [Client  0] Round 10 | loss=0.1819 | time=0.8s
  [Client  1] Round 10 | loss=0.0766 | time=1.2s
  [Client  2] Round 10 | loss=0.1357 | time=0.6s
  [Client  3] Round 10 | loss=0.1164 | time=0.6s
  [Client  4] Round 10 | loss=0.0804 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 8 | loss=0.1085
  [Client  0] Round 10 | loss=0.1732 | time=0.8s
  [Client  1] Round 10 | loss=0.0853 | time=1.2s
  [Client  2] Round 10 | loss=0.1258 | time=0.6s
  [Client  3] Round 10 | loss=0.1200 | time=0.6s
  [Client  4] Round 10 | loss=0.0826 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 9 | loss=0.1092
  [Client  0] Round 10 | loss=0.1750 | time=0.8s
  [Client  1] Round 10 | loss=0.0805 | time=1.2s
  [Client  2] Round 10 | loss=0.1377 | time=0.6s
  [Client  3] Round 10 | loss=0.1330 | time=0.6s
  [Client  4] Round 10 | loss=0.0687 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 10 | loss=0.1073
  [Client  0] Round 10 | loss=0.1755 | time=0.8s
  [Client  1] Round 10 | loss=0.0760 | time=1.2s
  [Client  2] Round 10 | loss=0.1158 | time=0.6s
  [Client  3] Round 10 | loss=0.1224 | time=0.6s
  [Client  4] Round 10 | loss=0.0755 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 11 | loss=0.1039
  [Client  0] Round 10 | loss=0.1301 | time=0.8s
  [Client  1] Round 10 | loss=0.0735 | time=1.2s
  [Client  2] Round 10 | loss=0.1230 | time=0.6s
  [Client  3] Round 10 | loss=0.1221 | time=0.6s
  [Client  4] Round 10 | loss=0.0667 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 12 | loss=0.0939
  [Client  0] Round 10 | loss=0.1372 | time=0.8s
  [Client  1] Round 10 | loss=0.0811 | time=1.2s
  [Client  2] Round 10 | loss=0.1157 | time=0.6s
  [Client  3] Round 10 | loss=0.1140 | time=0.6s
  [Client  4] Round 10 | loss=0.0651 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 13 | loss=0.0946
  [Client  0] Round 10 | loss=0.1370 | time=0.8s
  [Client  1] Round 10 | loss=0.0634 | time=1.2s
  [Client  2] Round 10 | loss=0.1180 | time=0.6s
  [Client  3] Round 10 | loss=0.1371 | time=0.6s
  [Client  4] Round 10 | loss=0.0639 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 14 | loss=0.0929
  [Client  0] Round 10 | loss=0.1318 | time=0.8s
  [Client  1] Round 10 | loss=0.0700 | time=1.2s
  [Client  2] Round 10 | loss=0.1214 | time=0.6s
  [Client  3] Round 10 | loss=0.1174 | time=0.6s
  [Client  4] Round 10 | loss=0.0667 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 15 | loss=0.0925
  [Client  0] Round 10 | loss=0.1384 | time=0.8s
  [Client  1] Round 10 | loss=0.0606 | time=1.2s
  [Client  2] Round 10 | loss=0.1142 | time=0.6s
  [Client  3] Round 10 | loss=0.1071 | time=0.6s
  [Client  4] Round 10 | loss=0.0638 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 16 | loss=0.0879
  [Client  0] Round 10 | loss=0.1238 | time=0.8s
  [Client  1] Round 10 | loss=0.0651 | time=1.2s
  [Client  2] Round 10 | loss=0.1168 | time=0.6s
  [Client  3] Round 10 | loss=0.1133 | time=0.6s
  [Client  4] Round 10 | loss=0.0675 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 17 | loss=0.0889
  [Client  0] Round 10 | loss=0.1326 | time=0.8s
  [Client  1] Round 10 | loss=0.0618 | time=1.2s
  [Client  2] Round 10 | loss=0.1071 | time=0.6s
  [Client  3] Round 10 | loss=0.1106 | time=0.6s
  [Client  4] Round 10 | loss=0.0616 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 18 | loss=0.0861
  [Client  0] Round 10 | loss=0.1189 | time=0.8s
  [Client  1] Round 10 | loss=0.0602 | time=1.2s
  [Client  2] Round 10 | loss=0.1088 | time=0.6s
  [Client  3] Round 10 | loss=0.0999 | time=0.6s
  [Client  4] Round 10 | loss=0.0578 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 19 | loss=0.0810
  [Client  0] Round 10 | loss=0.1253 | time=0.8s
  [Client  1] Round 10 | loss=0.0684 | time=1.2s
  [Client  2] Round 10 | loss=0.1094 | time=0.6s
  [Client  3] Round 10 | loss=0.1051 | time=0.6s
  [Client  4] Round 10 | loss=0.0605 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 20 | loss=0.0858
  [Client  0] Round 10 | loss=0.1274 | time=0.8s
  [Client  1] Round 10 | loss=0.0606 | time=1.2s
  [Client  2] Round 10 | loss=0.1062 | time=0.6s
  [Client  3] Round 10 | loss=0.1181 | time=0.6s
  [Client  4] Round 10 | loss=0.0581 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 21 | loss=0.0847
  [Client  0] Round 10 | loss=0.1278 | time=0.8s
  [Client  1] Round 10 | loss=0.0618 | time=1.2s
  [Client  2] Round 10 | loss=0.1043 | time=0.6s
  [Client  3] Round 10 | loss=0.1150 | time=0.6s
  [Client  4] Round 10 | loss=0.0500 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 22 | loss=0.0820
  [Client  0] Round 10 | loss=0.1171 | time=0.8s
  [Client  1] Round 10 | loss=0.0642 | time=1.2s
  [Client  2] Round 10 | loss=0.1027 | time=0.6s
  [Client  3] Round 10 | loss=0.0847 | time=0.6s
  [Client  4] Round 10 | loss=0.0541 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 23 | loss=0.0778
  [Client  0] Round 10 | loss=0.1079 | time=0.8s
  [Client  1] Round 10 | loss=0.0583 | time=1.2s
  [Client  2] Round 10 | loss=0.1023 | time=0.6s
  [Client  3] Round 10 | loss=0.1049 | time=0.6s
  [Client  4] Round 10 | loss=0.0522 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 24 | loss=0.0768
  [Client  0] Round 10 | loss=0.1149 | time=0.8s
  [Client  1] Round 10 | loss=0.0618 | time=1.2s
  [Client  2] Round 10 | loss=0.1004 | time=0.6s
  [Client  3] Round 10 | loss=0.1022 | time=0.6s
  [Client  4] Round 10 | loss=0.0541 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 25 | loss=0.0789
  [Client  0] Round 10 | loss=0.1082 | time=0.8s
  [Client  1] Round 10 | loss=0.0547 | time=1.2s
  [Client  2] Round 10 | loss=0.0959 | time=0.6s
  [Client  3] Round 10 | loss=0.0969 | time=0.6s
  [Client  4] Round 10 | loss=0.0519 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 26 | loss=0.0739
  [Client  0] Round 10 | loss=0.1176 | time=0.8s
  [Client  1] Round 10 | loss=0.0575 | time=1.2s
  [Client  2] Round 10 | loss=0.0986 | time=0.6s
  [Client  3] Round 10 | loss=0.1077 | time=0.6s
  [Client  4] Round 10 | loss=0.0564 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 27 | loss=0.0793
  [Client  0] Round 10 | loss=0.1449 | time=0.8s
  [Client  1] Round 10 | loss=0.0517 | time=1.2s
  [Client  2] Round 10 | loss=0.0925 | time=0.6s
  [Client  3] Round 10 | loss=0.0889 | time=0.6s
  [Client  4] Round 10 | loss=0.0493 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 28 | loss=0.0769
  [Client  0] Round 10 | loss=0.1169 | time=0.8s
  [Client  1] Round 10 | loss=0.0584 | time=1.2s
  [Client  2] Round 10 | loss=0.1060 | time=0.6s
  [Client  3] Round 10 | loss=0.0999 | time=0.6s
  [Client  4] Round 10 | loss=0.0526 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 29 | loss=0.0783
  [Client  0] Round 10 | loss=0.1276 | time=0.8s
  [Client  1] Round 10 | loss=0.0549 | time=1.2s
  [Client  2] Round 10 | loss=0.1020 | time=0.6s
  [Client  3] Round 10 | loss=0.0890 | time=0.6s
  [Client  4] Round 10 | loss=0.0464 | time=1.4s
  [Edge 0] G-Round 10 | E-Round 30 | loss=0.0753
  [Client  5] Round 10 | loss=0.2205 | time=0.9s
  [Client  6] Round 10 | loss=0.0776 | time=1.7s
  [Client  7] Round 10 | loss=0.1054 | time=0.9s
  [Client  8] Round 10 | loss=0.1576 | time=0.8s
  [Client  9] Round 10 | loss=0.0907 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 1 | loss=0.1164
  [Client  5] Round 10 | loss=0.1818 | time=1.1s
  [Client  6] Round 10 | loss=0.0660 | time=1.7s
  [Client  7] Round 10 | loss=0.1075 | time=0.9s
  [Client  8] Round 10 | loss=0.1605 | time=0.8s
  [Client  9] Round 10 | loss=0.0683 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 2 | loss=0.1014
  [Client  5] Round 10 | loss=0.1793 | time=0.9s
  [Client  6] Round 10 | loss=0.0668 | time=1.7s
  [Client  7] Round 10 | loss=0.1009 | time=0.9s
  [Client  8] Round 10 | loss=0.1586 | time=0.8s
  [Client  9] Round 10 | loss=0.0761 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 3 | loss=0.1025
  [Client  5] Round 10 | loss=0.1754 | time=0.9s
  [Client  6] Round 10 | loss=0.0656 | time=1.7s
  [Client  7] Round 10 | loss=0.0876 | time=0.9s
  [Client  8] Round 10 | loss=0.1568 | time=0.8s
  [Client  9] Round 10 | loss=0.0650 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 4 | loss=0.0961
  [Client  5] Round 10 | loss=0.1801 | time=0.9s
  [Client  6] Round 10 | loss=0.0592 | time=1.7s
  [Client  7] Round 10 | loss=0.0961 | time=0.9s
  [Client  8] Round 10 | loss=0.1471 | time=0.8s
  [Client  9] Round 10 | loss=0.0673 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 5 | loss=0.0956
  [Client  5] Round 10 | loss=0.1835 | time=0.9s
  [Client  6] Round 10 | loss=0.0596 | time=1.7s
  [Client  7] Round 10 | loss=0.1053 | time=0.9s
  [Client  8] Round 10 | loss=0.1401 | time=0.8s
  [Client  9] Round 10 | loss=0.0591 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 6 | loss=0.0941
  [Client  5] Round 10 | loss=0.1681 | time=0.9s
  [Client  6] Round 10 | loss=0.0589 | time=1.7s
  [Client  7] Round 10 | loss=0.0909 | time=0.9s
  [Client  8] Round 10 | loss=0.1450 | time=0.8s
  [Client  9] Round 10 | loss=0.0589 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 7 | loss=0.0902
  [Client  5] Round 10 | loss=0.1685 | time=0.9s
  [Client  6] Round 10 | loss=0.0589 | time=1.7s
  [Client  7] Round 10 | loss=0.0897 | time=0.9s
  [Client  8] Round 10 | loss=0.1398 | time=0.8s
  [Client  9] Round 10 | loss=0.0699 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 8 | loss=0.0928
  [Client  5] Round 10 | loss=0.1534 | time=0.9s
  [Client  6] Round 10 | loss=0.0581 | time=1.7s
  [Client  7] Round 10 | loss=0.0955 | time=0.9s
  [Client  8] Round 10 | loss=0.1419 | time=0.8s
  [Client  9] Round 10 | loss=0.0581 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 9 | loss=0.0879
  [Client  5] Round 10 | loss=0.1772 | time=0.9s
  [Client  6] Round 10 | loss=0.0569 | time=1.7s
  [Client  7] Round 10 | loss=0.0928 | time=0.9s
  [Client  8] Round 10 | loss=0.1432 | time=0.8s
  [Client  9] Round 10 | loss=0.0516 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 10 | loss=0.0888
  [Client  5] Round 10 | loss=0.1611 | time=0.9s
  [Client  6] Round 10 | loss=0.0587 | time=1.7s
  [Client  7] Round 10 | loss=0.0916 | time=0.9s
  [Client  8] Round 10 | loss=0.1377 | time=0.8s
  [Client  9] Round 10 | loss=0.0595 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 11 | loss=0.0885
  [Client  5] Round 10 | loss=0.1588 | time=0.9s
  [Client  6] Round 10 | loss=0.0550 | time=1.7s
  [Client  7] Round 10 | loss=0.0886 | time=0.9s
  [Client  8] Round 10 | loss=0.1315 | time=0.8s
  [Client  9] Round 10 | loss=0.0485 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 12 | loss=0.0825
  [Client  5] Round 10 | loss=0.1549 | time=0.9s
  [Client  6] Round 10 | loss=0.0577 | time=1.7s
  [Client  7] Round 10 | loss=0.0848 | time=0.9s
  [Client  8] Round 10 | loss=0.1415 | time=0.8s
  [Client  9] Round 10 | loss=0.0713 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 13 | loss=0.0905
  [Client  5] Round 10 | loss=0.1574 | time=0.9s
  [Client  6] Round 10 | loss=0.0481 | time=1.7s
  [Client  7] Round 10 | loss=0.0799 | time=0.9s
  [Client  8] Round 10 | loss=0.1357 | time=0.8s
  [Client  9] Round 10 | loss=0.0521 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 14 | loss=0.0808
  [Client  5] Round 10 | loss=0.1548 | time=0.9s
  [Client  6] Round 10 | loss=0.0576 | time=1.7s
  [Client  7] Round 10 | loss=0.0781 | time=0.9s
  [Client  8] Round 10 | loss=0.1374 | time=0.8s
  [Client  9] Round 10 | loss=0.0517 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 15 | loss=0.0829
  [Client  5] Round 10 | loss=0.1516 | time=0.9s
  [Client  6] Round 10 | loss=0.0523 | time=1.7s
  [Client  7] Round 10 | loss=0.0905 | time=0.9s
  [Client  8] Round 10 | loss=0.1311 | time=0.8s
  [Client  9] Round 10 | loss=0.0507 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 16 | loss=0.0816
  [Client  5] Round 10 | loss=0.1579 | time=0.9s
  [Client  6] Round 10 | loss=0.0517 | time=1.7s
  [Client  7] Round 10 | loss=0.0723 | time=0.9s
  [Client  8] Round 10 | loss=0.1211 | time=0.8s
  [Client  9] Round 10 | loss=0.0512 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 17 | loss=0.0787
  [Client  5] Round 10 | loss=0.1485 | time=0.9s
  [Client  6] Round 10 | loss=0.0483 | time=1.7s
  [Client  7] Round 10 | loss=0.0805 | time=0.9s
  [Client  8] Round 10 | loss=0.1185 | time=0.8s
  [Client  9] Round 10 | loss=0.0509 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 18 | loss=0.0771
  [Client  5] Round 10 | loss=0.1454 | time=0.9s
  [Client  6] Round 10 | loss=0.0555 | time=1.7s
  [Client  7] Round 10 | loss=0.0755 | time=0.9s
  [Client  8] Round 10 | loss=0.1317 | time=0.8s
  [Client  9] Round 10 | loss=0.0622 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 19 | loss=0.0831
  [Client  5] Round 10 | loss=0.1421 | time=0.9s
  [Client  6] Round 10 | loss=0.0465 | time=1.7s
  [Client  7] Round 10 | loss=0.0924 | time=0.9s
  [Client  8] Round 10 | loss=0.1225 | time=0.8s
  [Client  9] Round 10 | loss=0.0529 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 20 | loss=0.0785
  [Client  5] Round 10 | loss=0.1426 | time=0.9s
  [Client  6] Round 10 | loss=0.0532 | time=1.7s
  [Client  7] Round 10 | loss=0.0762 | time=0.9s
  [Client  8] Round 10 | loss=0.1208 | time=0.8s
  [Client  9] Round 10 | loss=0.0485 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 21 | loss=0.0766
  [Client  5] Round 10 | loss=0.1485 | time=0.9s
  [Client  6] Round 10 | loss=0.0520 | time=1.7s
  [Client  7] Round 10 | loss=0.0760 | time=0.9s
  [Client  8] Round 10 | loss=0.1229 | time=0.8s
  [Client  9] Round 10 | loss=0.0463 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 22 | loss=0.0767
  [Client  5] Round 10 | loss=0.1280 | time=0.9s
  [Client  6] Round 10 | loss=0.0500 | time=1.7s
  [Client  7] Round 10 | loss=0.0748 | time=0.9s
  [Client  8] Round 10 | loss=0.1279 | time=0.8s
  [Client  9] Round 10 | loss=0.0453 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 23 | loss=0.0733
  [Client  5] Round 10 | loss=0.1449 | time=0.9s
  [Client  6] Round 10 | loss=0.0513 | time=1.7s
  [Client  7] Round 10 | loss=0.0691 | time=0.9s
  [Client  8] Round 10 | loss=0.1170 | time=0.8s
  [Client  9] Round 10 | loss=0.0442 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 24 | loss=0.0736
  [Client  5] Round 10 | loss=0.1346 | time=0.9s
  [Client  6] Round 10 | loss=0.0503 | time=1.7s
  [Client  7] Round 10 | loss=0.0791 | time=0.9s
  [Client  8] Round 10 | loss=0.1157 | time=0.8s
  [Client  9] Round 10 | loss=0.0429 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 25 | loss=0.0727
  [Client  5] Round 10 | loss=0.1340 | time=0.9s
  [Client  6] Round 10 | loss=0.0476 | time=1.7s
  [Client  7] Round 10 | loss=0.0721 | time=0.9s
  [Client  8] Round 10 | loss=0.1191 | time=0.8s
  [Client  9] Round 10 | loss=0.0540 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 26 | loss=0.0746
  [Client  5] Round 10 | loss=0.1414 | time=0.9s
  [Client  6] Round 10 | loss=0.0478 | time=1.7s
  [Client  7] Round 10 | loss=0.0697 | time=0.9s
  [Client  8] Round 10 | loss=0.1268 | time=0.8s
  [Client  9] Round 10 | loss=0.0408 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 27 | loss=0.0724
  [Client  5] Round 10 | loss=0.1309 | time=0.9s
  [Client  6] Round 10 | loss=0.0441 | time=1.7s
  [Client  7] Round 10 | loss=0.0725 | time=0.9s
  [Client  8] Round 10 | loss=0.1153 | time=0.8s
  [Client  9] Round 10 | loss=0.0502 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 28 | loss=0.0716
  [Client  5] Round 10 | loss=0.1375 | time=0.9s
  [Client  6] Round 10 | loss=0.0455 | time=1.7s
  [Client  7] Round 10 | loss=0.0763 | time=0.9s
  [Client  8] Round 10 | loss=0.1067 | time=0.8s
  [Client  9] Round 10 | loss=0.0422 | time=1.9s
  [Edge 1] G-Round 10 | E-Round 29 | loss=0.0700
  [Client  5] Round 10 | loss=0.1348 | time=0.9s
  [Client  6] Round 10 | loss=0.0474 | time=1.7s
  [Client  7] Round 10 | loss=0.0791 | time=0.9s
  [Client  8] Round 10 | loss=0.1056 | time=0.8s
  [Client  9] Round 10 | loss=0.0504 | time=1.8s
  [Edge 1] G-Round 10 | E-Round 30 | loss=0.0729
[Round  10] Phase 2: Cloud aggregating...
  [Cloud] acc=0.7504 | loss=0.9467 | time=324.8s | comm=5053.4MB (total=50534MB)

[Cloud] Training complete.
