
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 13] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2317
  [Client 43] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1364
  [Client 16] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2374
  [Client 73] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.4079
  [Client 34] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.5838
  [Client 82] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.4391
  [Client 59] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3909
  [Client  4] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2354
  [Client 14] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3708
  [Client 21] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.5001
  [Client 66] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2562
  [Client 94] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1448
  [Client 56] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2524
  [Client 70] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3431
  [Client 78] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2035
  [Client 18] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1426
  [Client 50] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1961
  [Client 17] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2918
  [Client 27] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1368
  [Client 25] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2618
  [Client 76] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.4676
  [Client 10] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3426
  [Client 32] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2541
  [Client 57] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1436
  [Client 29] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2347
  [Client 68] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.4772
  [Client 85] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2768
  [Client 91] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3436
  [Edge 1] G9 | E3 | loss=2.2840
  [Edge 1] G9 | E4 | Selected 35/50
  [Client 27] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.0350
  [Client 94] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1916
  [Client 18] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2726
  [Client  0] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2007
  [Client  2] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1935
  [Client 33] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1520
  [Client 96] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1876
  [Client 82] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2475
  [Client 85] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2070
  [Client 51] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.0205
  [Client 45] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2194
  [Client 38] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1597
  [Client 86] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2314
  [Client 37] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1197
  [Client 14] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1501
  [Client 72] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2708
  [Client 21] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2135
  [Client 17] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3082
  [Client 25] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1581
  [Client 97] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3125
  [Client 43] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1316
  [Client 32] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1206
  [Client 36] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1596
  [Client 73] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2279
  [Client 57] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2034
  [Client 77] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1755
  [Client 92] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3055
  [Client 13] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2332
  [Client 68] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1516
  [Client 24] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1436
  [Client 76] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1782
  [Client 29] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1167
  [Client 91] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.0920
  [Client 78] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2173
  [Client 56] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2473
  [Edge 1] G9 | E4 | loss=2.1846
  [Edge 1] G9 | E5 | Selected 35/50
  [Client 91] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=1.9478
  [Client 43] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.0173
  [Client 39] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=1.9687
  [Client 76] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1194
  [Client  4] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3042
  [Client 10] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3667
  [Client 16] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3622
  [Client 66] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1807
  [Client 96] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3963
  [Client 52] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2397
  [Client 94] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2964
  [Client 85] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2618
  [Client 92] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3375
  [Client 18] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2429
  [Client  0] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=1.9863
  [Client 59] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3605
  [Client 13] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1137
  [Client  2] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2647
  [Client 17] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3115
  [Client 97] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2763
  [Client 25] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.0331
  [Client 75] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3736
  [Client 50] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2358
  [Client 72] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1976
  [Client 78] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1112
  [Client 51] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=1.8343
  [Client 32] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.2662
  [Client 36] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3832
  [Client 68] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=1.9883
  [Client 86] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1612
  [Client 57] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.0897
  [Client 56] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3928
  [Client 38] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.3512
  [Client 24] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1398
  [Client 35] Round 9 | pFedMe(λ=35.0,β=1.0) | loss=2.1230
  [Edge 1] G9 | E5 | loss=2.2092
  [Cloud] acc=0.1000 | loss=nan | time=408.2s | comm=22423.6MB (total=201812MB)

[Round  10] Broadcasting to 2 edges...
  [Edge 0] G10 | E1 | Selected 35/50
  [Client 89] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0965
  [Client 62] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1117
  [Client 54] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1364
  [Client 81] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9780
  [Client  9] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0738
  [Client 41] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0885
  [Client 31] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4274
  [Client 28] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0674
  [Client  3] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1947
  [Client 30] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1782
  [Client  1] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1047
  [Client 87] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0866
  [Client 69] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0420
  [Client 26] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2113
  [Client 99] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0907
  [Client 40] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0792
  [Client  7] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0712
  [Client 67] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1700
  [Client 49] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1937
  [Client 11] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1192
  [Client 23] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0754
  [Client  6] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1764
  [Client 55] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1460
  [Client  8] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0924
  [Client 58] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0060
  [Client 64] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1450
  [Client 90] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1368
  [Client 42] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1419
  [Client 46] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1315
  [Client 84] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1509
  [Client 15] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2001
  [Client 61] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1762
  [Client 63] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2736
  [Client 93] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2468
  [Client 88] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1272
  [Edge 0] G10 | E1 | loss=2.1378
  [Edge 0] G10 | E2 | Selected 35/50
  [Client 46] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7952
  [Client 44] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4035
  [Client 48] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2466
  [Client 74] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4120
  [Client 58] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2561
  [Client 12] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4193
  [Client 54] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5199
  [Client 88] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5405
  [Client 60] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.6389
  [Client 15] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9889
  [Client 41] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4522
  [Client  8] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2786
  [Client 23] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.6323
  [Client 11] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4514
  [Client 98] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0878
  [Client  1] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5958
  [Client 71] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7131
  [Client 90] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.6763
  [Client 31] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.3177
  [Client 49] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7787
  [Client 28] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5844
  [Client  6] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9978
  [Client 83] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7161
  [Client 67] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2829
  [Client 61] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.8061
  [Client 65] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1549
  [Client 26] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3909
  [Client 30] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9408
  [Client  9] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4334
  [Client 63] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1754
  [Client 80] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7824
  [Client 62] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3606
  [Client 53] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4369
  [Client 84] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1863
  [Client 99] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2712
  [Edge 0] G10 | E2 | loss=2.3779
  [Edge 0] G10 | E3 | Selected 35/50
  [Client  1] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.8295
  [Client 47] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5326
  [Client 63] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.1324
  [Client 53] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.6594
  [Client 71] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4781
  [Client 31] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.7986
  [Client 20] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.4569
  [Client 54] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7363
  [Client 67] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5865
  [Client  7] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3413
  [Client 69] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4387
  [Client 26] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.9818
  [Client 22] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3583
  [Client 65] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.4483
  [Client 89] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7348
  [Client 41] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.9022
  [Client 88] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3235
  [Client 40] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3639
  [Client 55] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.0619
  [Client 30] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.8186
  [Client 58] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3797
  [Client 15] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7899
  [Client 11] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2104
  [Client 28] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4594
  [Client 80] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1139
  [Client 46] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2511
  [Client 87] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=3.2862
  [Client 48] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.7614
  [Client 99] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.9927
  [Client 49] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1395
  [Client 93] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2798
  [Client 60] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3859
  [Client 90] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1343
  [Client 61] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5508
  [Client 81] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.6052
  [Edge 0] G10 | E3 | loss=2.6948
  [Edge 0] G10 | E4 | Selected 35/50
  [Client 65] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2493
  [Client 30] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2995
  [Client 90] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3933
  [Client 49] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4367
  [Client 55] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2546
  [Client 69] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3019
  [Client 67] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3447
  [Client 80] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2900
  [Client 81] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3652
  [Client 89] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3115
  [Client 53] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1483
  [Client 23] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3576
  [Client 26] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1378
  [Client  9] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2868
  [Client 93] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.4464
  [Client 47] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3796
  [Client 74] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3410
  [Client 31] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2082
  [Client 63] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1724
  [Client 60] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3964
  [Client  6] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2930
  [Client 58] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3594
  [Client 98] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3378
  [Client 11] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3446
  [Client 99] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2693
  [Client 61] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1301
  [Client  8] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3375
  [Client 40] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2851
  [Client 15] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3310
  [Client  3] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1600
  [Client 62] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3956
  [Client  1] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3906
  [Client 42] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1764
  [Client 44] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2783
  [Client 22] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3031
  [Edge 0] G10 | E4 | loss=2.2981
  [Edge 0] G10 | E5 | Selected 35/50
  [Client 93] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3879
  [Client 46] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2358
  [Client 54] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3002
  [Client 81] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3654
  [Client 98] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2913
  [Client 83] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2803
  [Client 74] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3373
  [Client 63] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1443
  [Client 49] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3907
  [Client  7] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3539
  [Client 89] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2972
  [Client 80] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2554
  [Client 62] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3496
  [Client 23] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3339
  [Client  3] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1516
  [Client 44] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2522
  [Client 61] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0952
  [Client  1] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3305
  [Client 71] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3660
  [Client 60] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3666
  [Client 79] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2944
  [Client 87] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2114
  [Client  8] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3039
  [Client 48] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3065
  [Client 64] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2899
  [Client 65] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2503
  [Client 84] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3059
  [Client 15] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2842
  [Client 30] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2464
  [Client  9] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2747
  [Client 47] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3568
  [Client 40] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2614
  [Client 11] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3079
  [Client 99] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2641
  [Client 41] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2734
  [Edge 0] G10 | E5 | loss=2.2860
  [Edge 1] G10 | E1 | Selected 35/50
  [Client 78] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9432
  [Client 43] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0782
  [Client 10] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1206
  [Client  4] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1559
  [Client 14] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1755
  [Client 91] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1175
  [Client 37] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1520
  [Client 34] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1528
  [Client 70] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1525
  [Client 24] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1778
  [Client 77] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1969
  [Client 13] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0294
  [Client 33] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1889
  [Client 76] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0591
  [Client 96] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1627
  [Client 19] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2023
  [Client 51] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0773
  [Client 25] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1132
  [Client 52] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9657
  [Client 50] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0916
  [Client 27] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0399
  [Client 94] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1522
  [Client 32] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1962
  [Client 73] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1134
  [Client 72] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1391
  [Client 38] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0238
  [Client 17] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1136
  [Client 92] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1793
  [Client 39] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0481
  [Client  5] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2665
  [Client 82] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1604
  [Client 57] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1554
  [Client 85] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1373
  [Client 59] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1471
  [Client 18] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0726
  [Edge 1] G10 | E1 | loss=2.1223
  [Edge 1] G10 | E2 | Selected 35/50
  [Client 92] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2526
  [Client 18] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2170
  [Client 24] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1404
  [Client 35] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1666
  [Client 38] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1116
  [Client 94] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3954
  [Client 72] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0418
  [Client 32] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2777
  [Client 66] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2548
  [Client  2] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.3195
  [Client 85] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0374
  [Client 51] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1048
  [Client 91] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.0802
  [Client  0] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9464
  [Client  5] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.5385
  [Client 97] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1340
  [Client 52] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1262
  [Client 43] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.1715
  [Client 14] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=2.2227
  [Client 78] Round 10 | pFedMe(λ=35.0,β=1.0) | loss=1.9096
