
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 52] Round 36 | FedAvg | loss=0.1026
  [Edge 0] G36 | E3 | loss=0.1700
  [Edge 0] G36 | E4 | Selected 68/98
  [Client 52] Round 36 | FedAvg | loss=0.1438
  [Client 13] Round 36 | FedAvg | loss=0.1102
  [Client 23] Round 36 | FedAvg | loss=0.2548
  [Client 15] Round 36 | FedAvg | loss=0.1975
  [Client 80] Round 36 | FedAvg | loss=0.2967
  [Client 63] Round 36 | FedAvg | loss=0.1734
  [Client 88] Round 36 | FedAvg | loss=0.1777
  [Client 29] Round 36 | FedAvg | loss=0.0388
  [Client 55] Round 36 | FedAvg | loss=0.1985
  [Client  3] Round 36 | FedAvg | loss=0.0756
  [Client 67] Round 36 | FedAvg | loss=0.1625
  [Client 71] Round 36 | FedAvg | loss=0.2076
  [Client  9] Round 36 | FedAvg | loss=0.2233
  [Client 90] Round 36 | FedAvg | loss=0.2010
  [Client 21] Round 36 | FedAvg | loss=0.2131
  [Client 20] Round 36 | FedAvg | loss=0.0834
  [Client 75] Round 36 | FedAvg | loss=0.3466
  [Client 50] Round 36 | FedAvg | loss=0.0613
  [Client 44] Round 36 | FedAvg | loss=0.1285
  [Client 87] Round 36 | FedAvg | loss=0.1032
  [Client 76] Round 36 | FedAvg | loss=0.1984
  [Client 16] Round 36 | FedAvg | loss=0.2624
  [Client 95] Round 36 | FedAvg | loss=0.1609
  [Client 43] Round 36 | FedAvg | loss=0.2524
  [Client 33] Round 36 | FedAvg | loss=0.1367
  [Client 39] Round 36 | FedAvg | loss=0.2449
  [Client 56] Round 36 | FedAvg | loss=0.2087
  [Client 64] Round 36 | FedAvg | loss=0.1914
  [Client 42] Round 36 | FedAvg | loss=0.2635
  [Client 11] Round 36 | FedAvg | loss=0.2747
  [Client 30] Round 36 | FedAvg | loss=0.1627
  [Client 60] Round 36 | FedAvg | loss=0.3599
  [Client 61] Round 36 | FedAvg | loss=0.2150
  [Client 72] Round 36 | FedAvg | loss=0.1854
  [Client  7] Round 36 | FedAvg | loss=0.1917
  [Client 97] Round 36 | FedAvg | loss=0.3347
  [Client 59] Round 36 | FedAvg | loss=0.3200
  [Client 82] Round 36 | FedAvg | loss=0.3255
  [Client 94] Round 36 | FedAvg | loss=0.1900
  [Client 45] Round 36 | FedAvg | loss=0.2502
  [Client 49] Round 36 | FedAvg | loss=0.2042
  [Client 24] Round 36 | FedAvg | loss=0.0822
  [Client 66] Round 36 | FedAvg | loss=0.1570
  [Client 62] Round 36 | FedAvg | loss=0.1418
  [Client 98] Round 36 | FedAvg | loss=0.1849
  [Client 89] Round 36 | FedAvg | loss=0.2013
  [Client 48] Round 36 | FedAvg | loss=0.1735
  [Client 78] Round 36 | FedAvg | loss=0.0928
  [Client 91] Round 36 | FedAvg | loss=0.2178
  [Client 74] Round 36 | FedAvg | loss=0.1535
  [Client  6] Round 36 | FedAvg | loss=0.1300
  [Client 14] Round 36 | FedAvg | loss=0.1873
  [Client 81] Round 36 | FedAvg | loss=0.2265
  [Client 77] Round 36 | FedAvg | loss=0.2169
  [Client 57] Round 36 | FedAvg | loss=0.2350
  [Client 28] Round 36 | FedAvg | loss=0.1898
  [Client  4] Round 36 | FedAvg | loss=0.1669
  [Client 41] Round 36 | FedAvg | loss=0.1723
  [Client 83] Round 36 | FedAvg | loss=0.2123
  [Client  0] Round 36 | FedAvg | loss=0.2485
  [Client 69] Round 36 | FedAvg | loss=0.1343
  [Client 73] Round 36 | FedAvg | loss=0.2574
  [Client 92] Round 36 | FedAvg | loss=0.2905
  [Client 26] Round 36 | FedAvg | loss=0.2315
  [Client 86] Round 36 | FedAvg | loss=0.1739
  [Client 70] Round 36 | FedAvg | loss=0.1907
  [Client 79] Round 36 | FedAvg | loss=0.2452
  [Client 17] Round 36 | FedAvg | loss=0.2580
  [Edge 0] G36 | E4 | loss=0.1829
  [Edge 0] G36 | E5 | Selected 68/98
  [Client 30] Round 36 | FedAvg | loss=0.1738
  [Client 38] Round 36 | FedAvg | loss=0.1799
  [Client  3] Round 36 | FedAvg | loss=0.0840
  [Client 55] Round 36 | FedAvg | loss=0.1491
  [Client 85] Round 36 | FedAvg | loss=0.1348
  [Client 79] Round 36 | FedAvg | loss=0.1061
  [Client 57] Round 36 | FedAvg | loss=0.1633
  [Client  6] Round 36 | FedAvg | loss=0.2037
  [Client 83] Round 36 | FedAvg | loss=0.1947
  [Client  4] Round 36 | FedAvg | loss=0.1447
  [Client  9] Round 36 | FedAvg | loss=0.1801
  [Client 66] Round 36 | FedAvg | loss=0.1328
  [Client 29] Round 36 | FedAvg | loss=0.0376
  [Client 50] Round 36 | FedAvg | loss=0.0601
  [Client 40] Round 36 | FedAvg | loss=0.2733
  [Client 37] Round 36 | FedAvg | loss=0.2203
  [Client 32] Round 36 | FedAvg | loss=0.1274
  [Client 69] Round 36 | FedAvg | loss=0.1907
  [Client 34] Round 36 | FedAvg | loss=0.1713
  [Client 27] Round 36 | FedAvg | loss=0.1472
  [Client 44] Round 36 | FedAvg | loss=0.1176
  [Client 70] Round 36 | FedAvg | loss=0.2755
  [Client 88] Round 36 | FedAvg | loss=0.2203
  [Client 76] Round 36 | FedAvg | loss=0.2052
  [Client 89] Round 36 | FedAvg | loss=0.2321
  [Client 81] Round 36 | FedAvg | loss=0.1806
  [Client 42] Round 36 | FedAvg | loss=0.3064
  [Client 10] Round 36 | FedAvg | loss=0.1637
  [Client 19] Round 36 | FedAvg | loss=0.1580
  [Client 33] Round 36 | FedAvg | loss=0.4664
  [Client 24] Round 36 | FedAvg | loss=0.1201
  [Client 65] Round 36 | FedAvg | loss=0.1924
  [Client  2] Round 36 | FedAvg | loss=0.0733
  [Client 11] Round 36 | FedAvg | loss=0.3310
  [Client 54] Round 36 | FedAvg | loss=0.1043
  [Client 49] Round 36 | FedAvg | loss=0.2431
  [Client 95] Round 36 | FedAvg | loss=0.1552
  [Client  0] Round 36 | FedAvg | loss=0.2309
  [Client 12] Round 36 | FedAvg | loss=0.2591
  [Client 58] Round 36 | FedAvg | loss=0.2194
  [Client  7] Round 36 | FedAvg | loss=0.3187
  [Client 59] Round 36 | FedAvg | loss=0.4383
  [Client 47] Round 36 | FedAvg | loss=0.1419
  [Client 74] Round 36 | FedAvg | loss=0.1582
  [Client 63] Round 36 | FedAvg | loss=0.1375
  [Client 75] Round 36 | FedAvg | loss=0.3540
  [Client 20] Round 36 | FedAvg | loss=0.1204
  [Client 80] Round 36 | FedAvg | loss=0.1848
  [Client  8] Round 36 | FedAvg | loss=0.2285
  [Client 71] Round 36 | FedAvg | loss=0.1455
  [Client 96] Round 36 | FedAvg | loss=0.1104
  [Client 78] Round 36 | FedAvg | loss=0.0887
  [Client 61] Round 36 | FedAvg | loss=0.2091
  [Client 51] Round 36 | FedAvg | loss=0.3873
  [Client 35] Round 36 | FedAvg | loss=0.1672
  [Client 56] Round 36 | FedAvg | loss=0.2066
  [Client 82] Round 36 | FedAvg | loss=0.2116
  [Client 53] Round 36 | FedAvg | loss=0.2269
  [Client 45] Round 36 | FedAvg | loss=0.2735
  [Client 86] Round 36 | FedAvg | loss=0.1947
  [Client 93] Round 36 | FedAvg | loss=0.9178
  [Client 36] Round 36 | FedAvg | loss=0.1777
  [Client 84] Round 36 | FedAvg | loss=0.2366
  [Client 52] Round 36 | FedAvg | loss=0.1216
  [Client 60] Round 36 | FedAvg | loss=0.5030
  [Client 17] Round 36 | FedAvg | loss=0.2746
  [Client 64] Round 36 | FedAvg | loss=0.1497
  [Client 28] Round 36 | FedAvg | loss=0.1541
  [Edge 0] G36 | E5 | loss=0.1855
  [Edge 1] G36 | E1 | Selected 1/2
  [Client  5] Round 36 | FedAvg | loss=0.3363
  [Edge 1] G36 | E1 | loss=0.3363
  [Edge 1] G36 | E2 | Selected 1/2
  [Client  5] Round 36 | FedAvg | loss=0.1126
  [Edge 1] G36 | E2 | loss=0.1126
  [Edge 1] G36 | E3 | Selected 1/2
  [Client  5] Round 36 | FedAvg | loss=0.0284
  [Edge 1] G36 | E3 | loss=0.0284
  [Edge 1] G36 | E4 | Selected 1/2
  [Client 31] Round 36 | FedAvg | loss=0.2926
  [Edge 1] G36 | E4 | loss=0.2926
  [Edge 1] G36 | E5 | Selected 1/2
  [Client 31] Round 36 | FedAvg | loss=0.0384
  [Edge 1] G36 | E5 | loss=0.0384
  [Cloud] acc=0.8192 | loss=0.5618 | time=79.9s | comm=22423.6MB (total=807250MB)

[Round  37] Broadcasting to 2 edges...
  [Edge 0] G37 | E1 | Selected 68/98
  [Client 60] Round 37 | FedAvg | loss=0.3162
  [Client 85] Round 37 | FedAvg | loss=0.1054
  [Client 17] Round 37 | FedAvg | loss=0.2626
  [Client 28] Round 37 | FedAvg | loss=0.1463
  [Client 48] Round 37 | FedAvg | loss=0.1281
  [Client 65] Round 37 | FedAvg | loss=0.2601
  [Client  9] Round 37 | FedAvg | loss=0.1736
  [Client  2] Round 37 | FedAvg | loss=0.0966
  [Client 56] Round 37 | FedAvg | loss=0.1630
  [Client 46] Round 37 | FedAvg | loss=0.2516
  [Client 72] Round 37 | FedAvg | loss=0.1217
  [Client 63] Round 37 | FedAvg | loss=0.1614
  [Client 84] Round 37 | FedAvg | loss=0.2815
  [Client 95] Round 37 | FedAvg | loss=0.1497
  [Client 99] Round 37 | FedAvg | loss=0.0547
  [Client 42] Round 37 | FedAvg | loss=0.1837
  [Client  6] Round 37 | FedAvg | loss=0.2812
  [Client 76] Round 37 | FedAvg | loss=0.2046
  [Client 70] Round 37 | FedAvg | loss=0.2154
  [Client 90] Round 37 | FedAvg | loss=0.2442
  [Client 25] Round 37 | FedAvg | loss=0.1439
  [Client 33] Round 37 | FedAvg | loss=0.2129
  [Client 86] Round 37 | FedAvg | loss=0.1735
  [Client  7] Round 37 | FedAvg | loss=0.3538
  [Client 88] Round 37 | FedAvg | loss=0.2041
  [Client 11] Round 37 | FedAvg | loss=0.2613
  [Client 51] Round 37 | FedAvg | loss=0.2349
  [Client 69] Round 37 | FedAvg | loss=0.1051
  [Client 30] Round 37 | FedAvg | loss=0.1529
  [Client 68] Round 37 | FedAvg | loss=0.2676
  [Client 50] Round 37 | FedAvg | loss=0.1468
  [Client  4] Round 37 | FedAvg | loss=0.1407
  [Client 54] Round 37 | FedAvg | loss=0.1185
  [Client 16] Round 37 | FedAvg | loss=0.2010
  [Client 34] Round 37 | FedAvg | loss=0.1278
  [Client 89] Round 37 | FedAvg | loss=0.1800
  [Client 64] Round 37 | FedAvg | loss=0.1617
  [Client 66] Round 37 | FedAvg | loss=0.0926
  [Client 13] Round 37 | FedAvg | loss=0.1599
  [Client 93] Round 37 | FedAvg | loss=0.3384
  [Client 52] Round 37 | FedAvg | loss=0.1151
  [Client 59] Round 37 | FedAvg | loss=0.2247
  [Client 14] Round 37 | FedAvg | loss=0.1734
  [Client 97] Round 37 | FedAvg | loss=0.2489
  [Client  3] Round 37 | FedAvg | loss=0.0827
  [Client 23] Round 37 | FedAvg | loss=0.2405
  [Client 22] Round 37 | FedAvg | loss=0.3254
  [Client 98] Round 37 | FedAvg | loss=0.1948
  [Client 44] Round 37 | FedAvg | loss=0.1979
  [Client 57] Round 37 | FedAvg | loss=0.0889
  [Client 21] Round 37 | FedAvg | loss=0.1926
  [Client 20] Round 37 | FedAvg | loss=0.0616
  [Client 80] Round 37 | FedAvg | loss=0.2734
  [Client 67] Round 37 | FedAvg | loss=0.1642
  [Client 45] Round 37 | FedAvg | loss=0.3947
  [Client 29] Round 37 | FedAvg | loss=0.0194
  [Client 92] Round 37 | FedAvg | loss=0.3271
  [Client 38] Round 37 | FedAvg | loss=0.2181
  [Client 47] Round 37 | FedAvg | loss=0.1500
  [Client 78] Round 37 | FedAvg | loss=0.0979
  [Client 15] Round 37 | FedAvg | loss=0.1078
  [Client 55] Round 37 | FedAvg | loss=0.1547
  [Client 79] Round 37 | FedAvg | loss=0.1494
  [Client 58] Round 37 | FedAvg | loss=0.2673
  [Client 19] Round 37 | FedAvg | loss=0.1776
  [Client 27] Round 37 | FedAvg | loss=0.0897
  [Client 12] Round 37 | FedAvg | loss=0.2608
  [Client 77] Round 37 | FedAvg | loss=0.2497
  [Edge 0] G37 | E1 | loss=0.1642
  [Edge 0] G37 | E2 | Selected 68/98
  [Client 29] Round 37 | FedAvg | loss=0.0423
  [Client 16] Round 37 | FedAvg | loss=0.1911
  [Client 81] Round 37 | FedAvg | loss=0.1723
  [Client 89] Round 37 | FedAvg | loss=0.1387
  [Client 79] Round 37 | FedAvg | loss=0.1591
  [Client 64] Round 37 | FedAvg | loss=0.1928
  [Client 94] Round 37 | FedAvg | loss=0.1406
  [Client 26] Round 37 | FedAvg | loss=0.2040
  [Client 50] Round 37 | FedAvg | loss=0.0685
  [Client 40] Round 37 | FedAvg | loss=0.2460
  [Client 46] Round 37 | FedAvg | loss=0.2571
  [Client 71] Round 37 | FedAvg | loss=0.1949
  [Client 42] Round 37 | FedAvg | loss=0.2155
  [Client 51] Round 37 | FedAvg | loss=0.2352
  [Client 87] Round 37 | FedAvg | loss=0.1311
  [Client 61] Round 37 | FedAvg | loss=0.2005
  [Client 88] Round 37 | FedAvg | loss=0.1744
  [Client 53] Round 37 | FedAvg | loss=0.1252
  [Client 73] Round 37 | FedAvg | loss=0.2120
  [Client 67] Round 37 | FedAvg | loss=0.1462
  [Client 35] Round 37 | FedAvg | loss=0.1430
  [Client 69] Round 37 | FedAvg | loss=0.0899
  [Client 32] Round 37 | FedAvg | loss=0.1169
  [Client 60] Round 37 | FedAvg | loss=0.3980
  [Client 59] Round 37 | FedAvg | loss=0.2856
  [Client 83] Round 37 | FedAvg | loss=0.2302
  [Client 20] Round 37 | FedAvg | loss=0.0744
  [Client 70] Round 37 | FedAvg | loss=0.3000
  [Client 17] Round 37 | FedAvg | loss=0.3081
  [Client 52] Round 37 | FedAvg | loss=0.0994
  [Client 27] Round 37 | FedAvg | loss=0.1359
  [Client 44] Round 37 | FedAvg | loss=0.0859
  [Client 95] Round 37 | FedAvg | loss=0.1547
  [Client 37] Round 37 | FedAvg | loss=0.1317
  [Client 45] Round 37 | FedAvg | loss=0.2680
  [Client 41] Round 37 | FedAvg | loss=0.2243
  [Client 74] Round 37 | FedAvg | loss=0.1196
  [Client 36] Round 37 | FedAvg | loss=0.1599
  [Client 21] Round 37 | FedAvg | loss=0.1800
  [Client 28] Round 37 | FedAvg | loss=0.1551
  [Client  8] Round 37 | FedAvg | loss=0.2319
  [Client 86] Round 37 | FedAvg | loss=0.2006
  [Client 66] Round 37 | FedAvg | loss=0.1243
  [Client 65] Round 37 | FedAvg | loss=0.2175
  [Client 14] Round 37 | FedAvg | loss=0.3109
  [Client 90] Round 37 | FedAvg | loss=0.1779
  [Client 68] Round 37 | FedAvg | loss=0.2365
  [Client 92] Round 37 | FedAvg | loss=0.2708
  [Client 99] Round 37 | FedAvg | loss=0.0532
  [Client 76] Round 37 | FedAvg | loss=0.2245
  [Client 25] Round 37 | FedAvg | loss=0.1839
  [Client  1] Round 37 | FedAvg | loss=0.3986
  [Client 84] Round 37 | FedAvg | loss=0.2228
  [Client 91] Round 37 | FedAvg | loss=0.2055
  [Client 57] Round 37 | FedAvg | loss=0.1023
  [Client  6] Round 37 | FedAvg | loss=0.1653
  [Client 63] Round 37 | FedAvg | loss=0.0897
  [Client 33] Round 37 | FedAvg | loss=0.1240
  [Client 22] Round 37 | FedAvg | loss=0.3768
  [Client 49] Round 37 | FedAvg | loss=0.3029
  [Client 77] Round 37 | FedAvg | loss=0.2469
  [Client 15] Round 37 | FedAvg | loss=0.1239
  [Client 47] Round 37 | FedAvg | loss=0.1389
  [Client 19] Round 37 | FedAvg | loss=0.1107
  [Client  7] Round 37 | FedAvg | loss=0.1972
  [Client 23] Round 37 | FedAvg | loss=0.2607
  [Client 97] Round 37 | FedAvg | loss=0.2832
  [Client 34] Round 37 | FedAvg | loss=0.1392
  [Edge 0] G37 | E2 | loss=0.1682
  [Edge 0] G37 | E3 | Selected 68/98
  [Client  8] Round 37 | FedAvg | loss=0.3625
  [Client 99] Round 37 | FedAvg | loss=0.0559
  [Client 14] Round 37 | FedAvg | loss=0.2372
  [Client 40] Round 37 | FedAvg | loss=0.2687
  [Client 78] Round 37 | FedAvg | loss=0.0874
  [Client 72] Round 37 | FedAvg | loss=0.1593
  [Client 20] Round 37 | FedAvg | loss=0.0750
  [Client 45] Round 37 | FedAvg | loss=0.2360
  [Client 52] Round 37 | FedAvg | loss=0.1621
  [Client 90] Round 37 | FedAvg | loss=0.1719
  [Client 17] Round 37 | FedAvg | loss=0.3440
  [Client 85] Round 37 | FedAvg | loss=0.1116
  [Client 55] Round 37 | FedAvg | loss=0.2197
  [Client 80] Round 37 | FedAvg | loss=0.2260
  [Client 15] Round 37 | FedAvg | loss=0.1834
  [Client 76] Round 37 | FedAvg | loss=0.2051
  [Client 83] Round 37 | FedAvg | loss=0.1650
  [Client 18] Round 37 | FedAvg | loss=0.1487
  [Client 91] Round 37 | FedAvg | loss=0.2189
  [Client 94] Round 37 | FedAvg | loss=0.1854
  [Client 70] Round 37 | FedAvg | loss=0.2443
  [Client  1] Round 37 | FedAvg | loss=0.3333
  [Client 61] Round 37 | FedAvg | loss=0.1770
  [Client 95] Round 37 | FedAvg | loss=0.1693
  [Client 23] Round 37 | FedAvg | loss=0.3386
  [Client 98] Round 37 | FedAvg | loss=0.2096
  [Client  0] Round 37 | FedAvg | loss=0.2363
  [Client 54] Round 37 | FedAvg | loss=0.0808
  [Client 19] Round 37 | FedAvg | loss=0.0887
  [Client 32] Round 37 | FedAvg | loss=0.1393
  [Client 77] Round 37 | FedAvg | loss=0.3023
  [Client 21] Round 37 | FedAvg | loss=0.1921
  [Client 67] Round 37 | FedAvg | loss=0.1851
  [Client 89] Round 37 | FedAvg | loss=0.2360
  [Client 48] Round 37 | FedAvg | loss=0.1143
  [Client 62] Round 37 | FedAvg | loss=0.1398
  [Client 11] Round 37 | FedAvg | loss=0.1521
  [Client 58] Round 37 | FedAvg | loss=0.2762
  [Client 43] Round 37 | FedAvg | loss=0.1883
  [Client 92] Round 37 | FedAvg | loss=0.3350
  [Client 34] Round 37 | FedAvg | loss=0.1102
  [Client 57] Round 37 | FedAvg | loss=0.1398
  [Client 82] Round 37 | FedAvg | loss=0.1806
  [Client 69] Round 37 | FedAvg | loss=0.1149
  [Client 59] Round 37 | FedAvg | loss=0.2029
  [Client  3] Round 37 | FedAvg | loss=0.0607
  [Client 63] Round 37 | FedAvg | loss=0.0887
  [Client 93] Round 37 | FedAvg | loss=0.2135
  [Client 10] Round 37 | FedAvg | loss=0.1453
  [Client 37] Round 37 | FedAvg | loss=0.1777
  [Client  6] Round 37 | FedAvg | loss=0.1368
  [Client  9] Round 37 | FedAvg | loss=0.1372
  [Client 22] Round 37 | FedAvg | loss=0.2396
  [Client 12] Round 37 | FedAvg | loss=0.2808
  [Client 13] Round 37 | FedAvg | loss=0.1055
  [Client 26] Round 37 | FedAvg | loss=0.1711
  [Client 53] Round 37 | FedAvg | loss=0.1154
  [Client 73] Round 37 | FedAvg | loss=0.2606
  [Client 84] Round 37 | FedAvg | loss=0.1857
  [Client 96] Round 37 | FedAvg | loss=0.1914
  [Client  4] Round 37 | FedAvg | loss=0.1209
  [Client 33] Round 37 | FedAvg | loss=0.1291
  [Client 81] Round 37 | FedAvg | loss=0.1710
  [Client 42] Round 37 | FedAvg | loss=0.2632
  [Client 28] Round 37 | FedAvg | loss=0.1039
  [Client 87] Round 37 | FedAvg | loss=0.1273
  [Client 35] Round 37 | FedAvg | loss=0.1439
  [Client 56] Round 37 | FedAvg | loss=0.1569
  [Edge 0] G37 | E3 | loss=0.1656
  [Edge 0] G37 | E4 | Selected 68/98
  [Client 66] Round 37 | FedAvg | loss=0.1968
  [Client 46] Round 37 | FedAvg | loss=0.2301
  [Client  9] Round 37 | FedAvg | loss=0.2282
  [Client 25] Round 37 | FedAvg | loss=0.1634
  [Client 54] Round 37 | FedAvg | loss=0.0766
  [Client 13] Round 37 | FedAvg | loss=0.1817
  [Client  2] Round 37 | FedAvg | loss=0.1349
  [Client 43] Round 37 | FedAvg | loss=0.2398
  [Client 84] Round 37 | FedAvg | loss=0.1863
  [Client 10] Round 37 | FedAvg | loss=0.3362
  [Client 50] Round 37 | FedAvg | loss=0.0707
  [Client 73] Round 37 | FedAvg | loss=0.2389
  [Client 12] Round 37 | FedAvg | loss=0.2605
  [Client 53] Round 37 | FedAvg | loss=0.1407
  [Client 86] Round 37 | FedAvg | loss=0.2690
  [Client 61] Round 37 | FedAvg | loss=0.1825
  [Client 59] Round 37 | FedAvg | loss=0.1850
  [Client 62] Round 37 | FedAvg | loss=0.1404
  [Client 64] Round 37 | FedAvg | loss=0.1132
  [Client 17] Round 37 | FedAvg | loss=0.4031
  [Client 16] Round 37 | FedAvg | loss=0.1913
  [Client 95] Round 37 | FedAvg | loss=0.1544
  [Client 72] Round 37 | FedAvg | loss=0.1254
  [Client 94] Round 37 | FedAvg | loss=0.1550
  [Client 39] Round 37 | FedAvg | loss=0.2226
  [Client 88] Round 37 | FedAvg | loss=0.1908
  [Client 63] Round 37 | FedAvg | loss=0.1213
  [Client  7] Round 37 | FedAvg | loss=0.3230
  [Client 45] Round 37 | FedAvg | loss=0.2555
  [Client  8] Round 37 | FedAvg | loss=0.2574
  [Client 51] Round 37 | FedAvg | loss=0.2712
  [Client 47] Round 37 | FedAvg | loss=0.1489
  [Client 52] Round 37 | FedAvg | loss=0.1127
  [Client 27] Round 37 | FedAvg | loss=0.0674
  [Client 56] Round 37 | FedAvg | loss=0.1603
  [Client 89] Round 37 | FedAvg | loss=0.1922
  [Client 74] Round 37 | FedAvg | loss=0.1647
  [Client 80] Round 37 | FedAvg | loss=0.2639
  [Client 96] Round 37 | FedAvg | loss=0.1252
  [Client 85] Round 37 | FedAvg | loss=0.1211
  [Client 38] Round 37 | FedAvg | loss=0.1935
  [Client 78] Round 37 | FedAvg | loss=0.0741
  [Client 75] Round 37 | FedAvg | loss=0.3539
  [Client 67] Round 37 | FedAvg | loss=0.1767
  [Client 48] Round 37 | FedAvg | loss=0.1249
  [Client 92] Round 37 | FedAvg | loss=0.2800
  [Client 37] Round 37 | FedAvg | loss=0.0986
  [Client 22] Round 37 | FedAvg | loss=0.3028
  [Client  3] Round 37 | FedAvg | loss=0.0650
  [Client 99] Round 37 | FedAvg | loss=0.0532
  [Client  0] Round 37 | FedAvg | loss=0.2007
  [Client 18] Round 37 | FedAvg | loss=0.2142
  [Client 81] Round 37 | FedAvg | loss=0.1608
  [Client 76] Round 37 | FedAvg | loss=0.1739
  [Client 15] Round 37 | FedAvg | loss=0.1176
  [Client 69] Round 37 | FedAvg | loss=0.0977
  [Client 93] Round 37 | FedAvg | loss=0.4581
  [Client 32] Round 37 | FedAvg | loss=0.2303
  [Client 65] Round 37 | FedAvg | loss=0.1643
  [Client 23] Round 37 | FedAvg | loss=0.2520
  [Client 57] Round 37 | FedAvg | loss=0.1265
  [Client 79] Round 37 | FedAvg | loss=0.1966
  [Client 55] Round 37 | FedAvg | loss=0.1488
  [Client 19] Round 37 | FedAvg | loss=0.0908
  [Client 60] Round 37 | FedAvg | loss=0.3353
  [Client 58] Round 37 | FedAvg | loss=0.2851
  [Client 30] Round 37 | FedAvg | loss=0.1569
  [Client 90] Round 37 | FedAvg | loss=0.1894
  [Edge 0] G37 | E4 | loss=0.1673
  [Edge 0] G37 | E5 | Selected 68/98
  [Client 98] Round 37 | FedAvg | loss=0.1839
  [Client 50] Round 37 | FedAvg | loss=0.0488
  [Client 85] Round 37 | FedAvg | loss=0.1111
  [Client 40] Round 37 | FedAvg | loss=0.2329
  [Client 53] Round 37 | FedAvg | loss=0.1878
  [Client 18] Round 37 | FedAvg | loss=0.1254
  [Client 48] Round 37 | FedAvg | loss=0.0989
  [Client 75] Round 37 | FedAvg | loss=0.3364
  [Client 23] Round 37 | FedAvg | loss=0.2071
  [Client 86] Round 37 | FedAvg | loss=0.1427
  [Client 51] Round 37 | FedAvg | loss=0.2983
  [Client 57] Round 37 | FedAvg | loss=0.0937
  [Client 67] Round 37 | FedAvg | loss=0.1582
  [Client 79] Round 37 | FedAvg | loss=0.0938
  [Client 41] Round 37 | FedAvg | loss=0.2485
  [Client 93] Round 37 | FedAvg | loss=0.4875
  [Client 15] Round 37 | FedAvg | loss=0.0670
  [Client 88] Round 37 | FedAvg | loss=0.1990
  [Client 45] Round 37 | FedAvg | loss=0.2472
  [Client 17] Round 37 | FedAvg | loss=0.2602
  [Client  7] Round 37 | FedAvg | loss=0.1980
  [Client 56] Round 37 | FedAvg | loss=0.1218
  [Client  6] Round 37 | FedAvg | loss=0.1601
  [Client 77] Round 37 | FedAvg | loss=0.1975
  [Client 84] Round 37 | FedAvg | loss=0.1953
  [Client 33] Round 37 | FedAvg | loss=0.2372
  [Client 82] Round 37 | FedAvg | loss=0.3191
  [Client 87] Round 37 | FedAvg | loss=0.1305
  [Client 39] Round 37 | FedAvg | loss=0.1591
  [Client 13] Round 37 | FedAvg | loss=0.1004
  [Client  9] Round 37 | FedAvg | loss=0.1949
