
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 42] Round 34 | FedDyn(α=0.1) | loss=137.5214
  [Client 61] Round 34 | FedDyn(α=0.1) | loss=116.5154
  [Client 41] Round 34 | FedDyn(α=0.1) | loss=121.3896
  [Client 62] Round 34 | FedDyn(α=0.1) | loss=52.4975
  [Client 76] Round 34 | FedDyn(α=0.1) | loss=124.2504
  [Client 80] Round 34 | FedDyn(α=0.1) | loss=101.1025
  [Client 72] Round 34 | FedDyn(α=0.1) | loss=23.0056
  [Client  0] Round 34 | FedDyn(α=0.1) | loss=39.7754
  [Client 44] Round 34 | FedDyn(α=0.1) | loss=58.1445
  [Client 46] Round 34 | FedDyn(α=0.1) | loss=86.1964
  [Client 73] Round 34 | FedDyn(α=0.1) | loss=62.8963
  [Client 51] Round 34 | FedDyn(α=0.1) | loss=100.4795
  [Client 75] Round 34 | FedDyn(α=0.1) | loss=156.8626
  [Client 48] Round 34 | FedDyn(α=0.1) | loss=62.3825
  [Client  4] Round 34 | FedDyn(α=0.1) | loss=77.4942
  [Client 13] Round 34 | FedDyn(α=0.1) | loss=25.9030
  [Client 29] Round 34 | FedDyn(α=0.1) | loss=26.2696
  [Client 71] Round 34 | FedDyn(α=0.1) | loss=72.9761
  [Client 37] Round 34 | FedDyn(α=0.1) | loss=45.5901
  [Client 39] Round 34 | FedDyn(α=0.1) | loss=128.6004
  [Client 98] Round 34 | FedDyn(α=0.1) | loss=108.4798
  [Client 15] Round 34 | FedDyn(α=0.1) | loss=23.0604
  [Client  7] Round 34 | FedDyn(α=0.1) | loss=113.6956
  [Client 36] Round 34 | FedDyn(α=0.1) | loss=82.5332
  [Client 96] Round 34 | FedDyn(α=0.1) | loss=114.5892
  [Client  6] Round 34 | FedDyn(α=0.1) | loss=129.3486
  [Client  1] Round 34 | FedDyn(α=0.1) | loss=114.0140
  [Client  9] Round 34 | FedDyn(α=0.1) | loss=84.0853
  [Client 24] Round 34 | FedDyn(α=0.1) | loss=44.2059
  [Client 27] Round 34 | FedDyn(α=0.1) | loss=22.6957
  [Client  2] Round 34 | FedDyn(α=0.1) | loss=127.0296
  [Edge 0] G34 | E2 | loss=76.8412
  [Edge 1] G34 | E1 | Selected 1/2
  [Client  5] Round 34 | FedDyn(α=0.1) | loss=103.1616
  [Edge 1] G34 | E1 | loss=103.1616
  [Edge 1] G34 | E2 | Selected 1/2
  [Client  5] Round 34 | FedDyn(α=0.1) | loss=95.4761
  [Edge 1] G34 | E2 | loss=95.4761
  [Cloud] acc=0.1069 | loss=14.5953 | time=149.2s | comm=4236.4MB (total=144038MB)

[Round  35] Broadcasting to 2 edges...
  [Edge 0] G35 | E1 | Selected 68/98
  [Client 47] Round 35 | FedDyn(α=0.1) | loss=72.3906
  [Client 21] Round 35 | FedDyn(α=0.1) | loss=133.6802
  [Client 70] Round 35 | FedDyn(α=0.1) | loss=129.9453
  [Client 34] Round 35 | FedDyn(α=0.1) | loss=66.5194
  [Client 14] Round 35 | FedDyn(α=0.1) | loss=144.9017
  [Client 43] Round 35 | FedDyn(α=0.1) | loss=110.6226
  [Client 95] Round 35 | FedDyn(α=0.1) | loss=57.5590
  [Client 55] Round 35 | FedDyn(α=0.1) | loss=182.7481
  [Client 28] Round 35 | FedDyn(α=0.1) | loss=107.9943
  [Client 74] Round 35 | FedDyn(α=0.1) | loss=141.5561
  [Client 46] Round 35 | FedDyn(α=0.1) | loss=99.1371
  [Client 27] Round 35 | FedDyn(α=0.1) | loss=25.5065
  [Client 13] Round 35 | FedDyn(α=0.1) | loss=31.2319
  [Client 38] Round 35 | FedDyn(α=0.1) | loss=233.5088
  [Client 65] Round 35 | FedDyn(α=0.1) | loss=217.5414
  [Client 10] Round 35 | FedDyn(α=0.1) | loss=86.6647
  [Client 73] Round 35 | FedDyn(α=0.1) | loss=68.9111
  [Client 90] Round 35 | FedDyn(α=0.1) | loss=88.8771
  [Client 81] Round 35 | FedDyn(α=0.1) | loss=119.3490
  [Client 40] Round 35 | FedDyn(α=0.1) | loss=101.3651
  [Client 51] Round 35 | FedDyn(α=0.1) | loss=113.0440
  [Client 78] Round 35 | FedDyn(α=0.1) | loss=87.5065
  [Client 76] Round 35 | FedDyn(α=0.1) | loss=136.6547
  [Client  9] Round 35 | FedDyn(α=0.1) | loss=89.8332
  [Client 93] Round 35 | FedDyn(α=0.1) | loss=89.4960
  [Client 72] Round 35 | FedDyn(α=0.1) | loss=26.2065
  [Client 92] Round 35 | FedDyn(α=0.1) | loss=67.4412
  [Client 82] Round 35 | FedDyn(α=0.1) | loss=56.4805
  [Client  4] Round 35 | FedDyn(α=0.1) | loss=87.4153
  [Client 85] Round 35 | FedDyn(α=0.1) | loss=66.3587
  [Client 86] Round 35 | FedDyn(α=0.1) | loss=151.6745
  [Client 62] Round 35 | FedDyn(α=0.1) | loss=57.4272
  [Client 61] Round 35 | FedDyn(α=0.1) | loss=134.7628
  [Client 17] Round 35 | FedDyn(α=0.1) | loss=133.7336
  [Client 30] Round 35 | FedDyn(α=0.1) | loss=164.6988
  [Client 52] Round 35 | FedDyn(α=0.1) | loss=114.6150
  [Client 97] Round 35 | FedDyn(α=0.1) | loss=34.5371
  [Client 25] Round 35 | FedDyn(α=0.1) | loss=63.4598
  [Client 29] Round 35 | FedDyn(α=0.1) | loss=30.6168
  [Client 37] Round 35 | FedDyn(α=0.1) | loss=55.0183
  [Client 64] Round 35 | FedDyn(α=0.1) | loss=139.6583
  [Client 94] Round 35 | FedDyn(α=0.1) | loss=59.1040
  [Client 12] Round 35 | FedDyn(α=0.1) | loss=132.4081
  [Client 79] Round 35 | FedDyn(α=0.1) | loss=77.0928
  [Client 48] Round 35 | FedDyn(α=0.1) | loss=69.9919
  [Client 45] Round 35 | FedDyn(α=0.1) | loss=48.5326
  [Client 32] Round 35 | FedDyn(α=0.1) | loss=101.9182
  [Client 33] Round 35 | FedDyn(α=0.1) | loss=49.6456
  [Client 60] Round 35 | FedDyn(α=0.1) | loss=108.0544
  [Client 44] Round 35 | FedDyn(α=0.1) | loss=65.7281
  [Client 84] Round 35 | FedDyn(α=0.1) | loss=124.0429
  [Client 83] Round 35 | FedDyn(α=0.1) | loss=59.6733
  [Client  8] Round 35 | FedDyn(α=0.1) | loss=73.5991
  [Client 20] Round 35 | FedDyn(α=0.1) | loss=128.2308
  [Client 67] Round 35 | FedDyn(α=0.1) | loss=74.3183
  [Client 71] Round 35 | FedDyn(α=0.1) | loss=80.2485
  [Client 98] Round 35 | FedDyn(α=0.1) | loss=123.0333
  [Client 39] Round 35 | FedDyn(α=0.1) | loss=145.5487
  [Client  2] Round 35 | FedDyn(α=0.1) | loss=145.1576
  [Client 77] Round 35 | FedDyn(α=0.1) | loss=111.6233
  [Client 35] Round 35 | FedDyn(α=0.1) | loss=137.5329
  [Client 66] Round 35 | FedDyn(α=0.1) | loss=71.9685
  [Client 24] Round 35 | FedDyn(α=0.1) | loss=51.3519
  [Client 56] Round 35 | FedDyn(α=0.1) | loss=139.1678
  [Client 91] Round 35 | FedDyn(α=0.1) | loss=146.1155
  [Client 41] Round 35 | FedDyn(α=0.1) | loss=138.7881
  [Client 59] Round 35 | FedDyn(α=0.1) | loss=67.7971
  [Client 87] Round 35 | FedDyn(α=0.1) | loss=202.1391
  [Edge 0] G35 | E1 | loss=85.9888
  [Edge 0] G35 | E2 | Selected 68/98
  [Client 91] Round 35 | FedDyn(α=0.1) | loss=140.6267
  [Client 27] Round 35 | FedDyn(α=0.1) | loss=24.0556
  [Client 10] Round 35 | FedDyn(α=0.1) | loss=82.2134
  [Client 98] Round 35 | FedDyn(α=0.1) | loss=118.1456
  [Client 26] Round 35 | FedDyn(α=0.1) | loss=167.6637
  [Client 17] Round 35 | FedDyn(α=0.1) | loss=130.8661
  [Client 20] Round 35 | FedDyn(α=0.1) | loss=116.6252
  [Client 73] Round 35 | FedDyn(α=0.1) | loss=62.8680
  [Client 48] Round 35 | FedDyn(α=0.1) | loss=66.9806
  [Client 52] Round 35 | FedDyn(α=0.1) | loss=111.1319
  [Client 36] Round 35 | FedDyn(α=0.1) | loss=100.1350
  [Client 90] Round 35 | FedDyn(α=0.1) | loss=84.6300
  [Client 14] Round 35 | FedDyn(α=0.1) | loss=139.7711
  [Client  0] Round 35 | FedDyn(α=0.1) | loss=46.5540
  [Client 40] Round 35 | FedDyn(α=0.1) | loss=98.3061
  [Client  7] Round 35 | FedDyn(α=0.1) | loss=132.0039
  [Client 81] Round 35 | FedDyn(α=0.1) | loss=114.9663
  [Client 63] Round 35 | FedDyn(α=0.1) | loss=190.9667
  [Client 71] Round 35 | FedDyn(α=0.1) | loss=78.4234
  [Client 97] Round 35 | FedDyn(α=0.1) | loss=31.9119
  [Client 58] Round 35 | FedDyn(α=0.1) | loss=121.5161
  [Client 25] Round 35 | FedDyn(α=0.1) | loss=58.2843
  [Client 45] Round 35 | FedDyn(α=0.1) | loss=46.2572
  [Client  2] Round 35 | FedDyn(α=0.1) | loss=138.1244
  [Client 60] Round 35 | FedDyn(α=0.1) | loss=104.5903
  [Client 92] Round 35 | FedDyn(α=0.1) | loss=66.5825
  [Client  6] Round 35 | FedDyn(α=0.1) | loss=152.9621
  [Client 11] Round 35 | FedDyn(α=0.1) | loss=116.6240
  [Client 19] Round 35 | FedDyn(α=0.1) | loss=47.0769
  [Client 65] Round 35 | FedDyn(α=0.1) | loss=209.9177
  [Client 47] Round 35 | FedDyn(α=0.1) | loss=68.3152
  [Client 16] Round 35 | FedDyn(α=0.1) | loss=155.8256
  [Client 34] Round 35 | FedDyn(α=0.1) | loss=59.0846
  [Client 61] Round 35 | FedDyn(α=0.1) | loss=129.4686
  [Client 43] Round 35 | FedDyn(α=0.1) | loss=107.2902
  [Client 66] Round 35 | FedDyn(α=0.1) | loss=65.2054
  [Client 55] Round 35 | FedDyn(α=0.1) | loss=173.4248
  [Client 49] Round 35 | FedDyn(α=0.1) | loss=108.9196
  [Client 42] Round 35 | FedDyn(α=0.1) | loss=161.8278
  [Client 37] Round 35 | FedDyn(α=0.1) | loss=53.7128
  [Client 38] Round 35 | FedDyn(α=0.1) | loss=227.3821
  [Client 18] Round 35 | FedDyn(α=0.1) | loss=33.0476
  [Client 70] Round 35 | FedDyn(α=0.1) | loss=127.7990
  [Client 78] Round 35 | FedDyn(α=0.1) | loss=79.0005
  [Client 99] Round 35 | FedDyn(α=0.1) | loss=70.0804
  [Client 68] Round 35 | FedDyn(α=0.1) | loss=88.2654
  [Client 79] Round 35 | FedDyn(α=0.1) | loss=72.6505
  [Client 33] Round 35 | FedDyn(α=0.1) | loss=44.7228
  [Client 72] Round 35 | FedDyn(α=0.1) | loss=25.3895
  [Client  9] Round 35 | FedDyn(α=0.1) | loss=84.5382
  [Client 32] Round 35 | FedDyn(α=0.1) | loss=98.6795
  [Client 46] Round 35 | FedDyn(α=0.1) | loss=96.8112
  [Client 59] Round 35 | FedDyn(α=0.1) | loss=66.5794
  [Client 21] Round 35 | FedDyn(α=0.1) | loss=128.1400
  [Client 89] Round 35 | FedDyn(α=0.1) | loss=129.5347
  [Client 77] Round 35 | FedDyn(α=0.1) | loss=109.3279
  [Client 75] Round 35 | FedDyn(α=0.1) | loss=179.4773
  [Client 57] Round 35 | FedDyn(α=0.1) | loss=99.3571
  [Client 39] Round 35 | FedDyn(α=0.1) | loss=141.7007
  [Client 23] Round 35 | FedDyn(α=0.1) | loss=51.8531
  [Client 12] Round 35 | FedDyn(α=0.1) | loss=127.5957
  [Client 67] Round 35 | FedDyn(α=0.1) | loss=62.6422
  [Client  8] Round 35 | FedDyn(α=0.1) | loss=69.0004
  [Client 54] Round 35 | FedDyn(α=0.1) | loss=66.3953
  [Client 29] Round 35 | FedDyn(α=0.1) | loss=29.0338
  [Client 22] Round 35 | FedDyn(α=0.1) | loss=103.0666
  [Client 51] Round 35 | FedDyn(α=0.1) | loss=108.6122
  [Client 95] Round 35 | FedDyn(α=0.1) | loss=56.9094
  [Edge 0] G35 | E2 | loss=85.0998
  [Edge 1] G35 | E1 | Selected 1/2
  [Client  5] Round 35 | FedDyn(α=0.1) | loss=122.5889
  [Edge 1] G35 | E1 | loss=122.5889
  [Edge 1] G35 | E2 | Selected 1/2
  [Client  5] Round 35 | FedDyn(α=0.1) | loss=108.0703
  [Edge 1] G35 | E2 | loss=108.0703
  [Cloud] acc=0.0945 | loss=18.5069 | time=143.5s | comm=4236.4MB (total=148275MB)

[Round  36] Broadcasting to 2 edges...
  [Edge 0] G36 | E1 | Selected 68/98
  [Client 58] Round 36 | FedDyn(α=0.1) | loss=130.6314
  [Client 71] Round 36 | FedDyn(α=0.1) | loss=94.6668
  [Client 63] Round 36 | FedDyn(α=0.1) | loss=217.6689
  [Client 74] Round 36 | FedDyn(α=0.1) | loss=158.4546
  [Client 23] Round 36 | FedDyn(α=0.1) | loss=58.0826
  [Client 15] Round 36 | FedDyn(α=0.1) | loss=43.8783
  [Client  9] Round 36 | FedDyn(α=0.1) | loss=93.2133
  [Client 19] Round 36 | FedDyn(α=0.1) | loss=54.6685
  [Client 88] Round 36 | FedDyn(α=0.1) | loss=50.3750
  [Client  1] Round 36 | FedDyn(α=0.1) | loss=144.2742
  [Client 28] Round 36 | FedDyn(α=0.1) | loss=121.5277
  [Client 93] Round 36 | FedDyn(α=0.1) | loss=109.6367
  [Client 29] Round 36 | FedDyn(α=0.1) | loss=36.8643
  [Client 24] Round 36 | FedDyn(α=0.1) | loss=68.2695
  [Client 38] Round 36 | FedDyn(α=0.1) | loss=259.7587
  [Client 75] Round 36 | FedDyn(α=0.1) | loss=202.5490
  [Client  2] Round 36 | FedDyn(α=0.1) | loss=154.0753
  [Client 82] Round 36 | FedDyn(α=0.1) | loss=74.0758
  [Client 64] Round 36 | FedDyn(α=0.1) | loss=161.3767
  [Client 16] Round 36 | FedDyn(α=0.1) | loss=171.5886
  [Client 61] Round 36 | FedDyn(α=0.1) | loss=152.1389
  [Client 49] Round 36 | FedDyn(α=0.1) | loss=126.4803
  [Client 95] Round 36 | FedDyn(α=0.1) | loss=64.8656
  [Client 80] Round 36 | FedDyn(α=0.1) | loss=138.6121
  [Client 45] Round 36 | FedDyn(α=0.1) | loss=53.3011
  [Client 47] Round 36 | FedDyn(α=0.1) | loss=78.5997
  [Client 41] Round 36 | FedDyn(α=0.1) | loss=166.3544
  [Client  7] Round 36 | FedDyn(α=0.1) | loss=154.0232
  [Client 94] Round 36 | FedDyn(α=0.1) | loss=68.5822
  [Client 60] Round 36 | FedDyn(α=0.1) | loss=120.6039
  [Client 84] Round 36 | FedDyn(α=0.1) | loss=135.4585
  [Client 59] Round 36 | FedDyn(α=0.1) | loss=78.8595
  [Client 65] Round 36 | FedDyn(α=0.1) | loss=234.3716
  [Client 13] Round 36 | FedDyn(α=0.1) | loss=43.5780
  [Client 83] Round 36 | FedDyn(α=0.1) | loss=66.9147
  [Client 99] Round 36 | FedDyn(α=0.1) | loss=76.6410
  [Client 22] Round 36 | FedDyn(α=0.1) | loss=117.8295
  [Client 86] Round 36 | FedDyn(α=0.1) | loss=181.0287
  [Client 10] Round 36 | FedDyn(α=0.1) | loss=93.0307
  [Client 48] Round 36 | FedDyn(α=0.1) | loss=79.5083
  [Client 54] Round 36 | FedDyn(α=0.1) | loss=70.4298
  [Client 39] Round 36 | FedDyn(α=0.1) | loss=158.7695
  [Client 36] Round 36 | FedDyn(α=0.1) | loss=117.4050
  [Client 46] Round 36 | FedDyn(α=0.1) | loss=114.5325
  [Client 66] Round 36 | FedDyn(α=0.1) | loss=71.8665
  [Client 79] Round 36 | FedDyn(α=0.1) | loss=84.2008
  [Client 85] Round 36 | FedDyn(α=0.1) | loss=80.4604
  [Client 56] Round 36 | FedDyn(α=0.1) | loss=151.5231
  [Client 89] Round 36 | FedDyn(α=0.1) | loss=147.2881
  [Client 50] Round 36 | FedDyn(α=0.1) | loss=135.3480
  [Client 17] Round 36 | FedDyn(α=0.1) | loss=149.9473
  [Client 92] Round 36 | FedDyn(α=0.1) | loss=79.0340
  [Client 43] Round 36 | FedDyn(α=0.1) | loss=122.1383
  [Client 33] Round 36 | FedDyn(α=0.1) | loss=47.5129
  [Client 27] Round 36 | FedDyn(α=0.1) | loss=28.6670
  [Client 21] Round 36 | FedDyn(α=0.1) | loss=143.3148
  [Client 72] Round 36 | FedDyn(α=0.1) | loss=31.9391
  [Client 26] Round 36 | FedDyn(α=0.1) | loss=196.8506
  [Client 96] Round 36 | FedDyn(α=0.1) | loss=164.3311
  [Client 44] Round 36 | FedDyn(α=0.1) | loss=68.8000
  [Client 20] Round 36 | FedDyn(α=0.1) | loss=125.4107
  [Client 18] Round 36 | FedDyn(α=0.1) | loss=41.9394
  [Client 87] Round 36 | FedDyn(α=0.1) | loss=233.7088
  [Client 25] Round 36 | FedDyn(α=0.1) | loss=65.8556
  [Client 42] Round 36 | FedDyn(α=0.1) | loss=185.5661
  [Client 35] Round 36 | FedDyn(α=0.1) | loss=166.6685
  [Client 78] Round 36 | FedDyn(α=0.1) | loss=83.6110
  [Client 52] Round 36 | FedDyn(α=0.1) | loss=121.1412
  [Edge 0] G36 | E1 | loss=97.4033
  [Edge 0] G36 | E2 | Selected 68/98
  [Client 44] Round 36 | FedDyn(α=0.1) | loss=59.8577
  [Client 15] Round 36 | FedDyn(α=0.1) | loss=35.4365
  [Client 94] Round 36 | FedDyn(α=0.1) | loss=61.6697
  [Client 89] Round 36 | FedDyn(α=0.1) | loss=138.3256
  [Client 93] Round 36 | FedDyn(α=0.1) | loss=99.4228
  [Client 81] Round 36 | FedDyn(α=0.1) | loss=128.2296
  [Client 17] Round 36 | FedDyn(α=0.1) | loss=143.1711
  [Client 46] Round 36 | FedDyn(α=0.1) | loss=107.7474
  [Client 60] Round 36 | FedDyn(α=0.1) | loss=113.5503
  [Client  0] Round 36 | FedDyn(α=0.1) | loss=55.8259
  [Client 14] Round 36 | FedDyn(α=0.1) | loss=162.8992
  [Client 80] Round 36 | FedDyn(α=0.1) | loss=132.4138
  [Client 97] Round 36 | FedDyn(α=0.1) | loss=36.0754
  [Client  2] Round 36 | FedDyn(α=0.1) | loss=144.8911
  [Client 78] Round 36 | FedDyn(α=0.1) | loss=76.6489
  [Client 54] Round 36 | FedDyn(α=0.1) | loss=63.3980
  [Client 28] Round 36 | FedDyn(α=0.1) | loss=111.6184
  [Client 61] Round 36 | FedDyn(α=0.1) | loss=140.0616
  [Client 70] Round 36 | FedDyn(α=0.1) | loss=148.7921
  [Client 84] Round 36 | FedDyn(α=0.1) | loss=126.7094
  [Client 88] Round 36 | FedDyn(α=0.1) | loss=45.7142
  [Client 24] Round 36 | FedDyn(α=0.1) | loss=59.6277
  [Client 48] Round 36 | FedDyn(α=0.1) | loss=71.9341
  [Client 23] Round 36 | FedDyn(α=0.1) | loss=53.2579
  [Client 75] Round 36 | FedDyn(α=0.1) | loss=192.3502
  [Client 32] Round 36 | FedDyn(α=0.1) | loss=112.3044
  [Client 39] Round 36 | FedDyn(α=0.1) | loss=151.6474
  [Client 53] Round 36 | FedDyn(α=0.1) | loss=227.7029
  [Client 22] Round 36 | FedDyn(α=0.1) | loss=111.0329
  [Client  8] Round 36 | FedDyn(α=0.1) | loss=78.7768
  [Client 33] Round 36 | FedDyn(α=0.1) | loss=40.9989
  [Client 29] Round 36 | FedDyn(α=0.1) | loss=31.0541
  [Client 13] Round 36 | FedDyn(α=0.1) | loss=38.7796
  [Client 25] Round 36 | FedDyn(α=0.1) | loss=59.0598
  [Client 72] Round 36 | FedDyn(α=0.1) | loss=28.5600
  [Client 10] Round 36 | FedDyn(α=0.1) | loss=84.6193
  [Client 90] Round 36 | FedDyn(α=0.1) | loss=94.2316
  [Client 62] Round 36 | FedDyn(α=0.1) | loss=66.0688
  [Client 96] Round 36 | FedDyn(α=0.1) | loss=155.1438
  [Client  9] Round 36 | FedDyn(α=0.1) | loss=85.6914
  [Client 52] Round 36 | FedDyn(α=0.1) | loss=118.0056
  [Client 76] Round 36 | FedDyn(α=0.1) | loss=148.3132
  [Client 50] Round 36 | FedDyn(α=0.1) | loss=116.8957
  [Client 85] Round 36 | FedDyn(α=0.1) | loss=72.5846
  [Client 12] Round 36 | FedDyn(α=0.1) | loss=144.3220
  [Client 19] Round 36 | FedDyn(α=0.1) | loss=46.3819
  [Client 36] Round 36 | FedDyn(α=0.1) | loss=105.4040
  [Client  4] Round 36 | FedDyn(α=0.1) | loss=108.2146
  [Client 47] Round 36 | FedDyn(α=0.1) | loss=71.1764
  [Client 82] Round 36 | FedDyn(α=0.1) | loss=69.1155
  [Client 20] Round 36 | FedDyn(α=0.1) | loss=113.6279
  [Client 34] Round 36 | FedDyn(α=0.1) | loss=58.9825
  [Client 30] Round 36 | FedDyn(α=0.1) | loss=188.8965
  [Client 99] Round 36 | FedDyn(α=0.1) | loss=65.6781
  [Client 74] Round 36 | FedDyn(α=0.1) | loss=150.4154
  [Client 18] Round 36 | FedDyn(α=0.1) | loss=37.0614
  [Client 66] Round 36 | FedDyn(α=0.1) | loss=62.2069
  [Client 42] Round 36 | FedDyn(α=0.1) | loss=173.9220
  [Client 35] Round 36 | FedDyn(α=0.1) | loss=153.4061
  [Client  6] Round 36 | FedDyn(α=0.1) | loss=166.7419
  [Client 27] Round 36 | FedDyn(α=0.1) | loss=26.1592
  [Client 64] Round 36 | FedDyn(α=0.1) | loss=149.1095
  [Client  3] Round 36 | FedDyn(α=0.1) | loss=128.6218
  [Client 41] Round 36 | FedDyn(α=0.1) | loss=156.9523
  [Client 65] Round 36 | FedDyn(α=0.1) | loss=224.9091
  [Client 40] Round 36 | FedDyn(α=0.1) | loss=113.7163
  [Client 63] Round 36 | FedDyn(α=0.1) | loss=205.2591
  [Client 49] Round 36 | FedDyn(α=0.1) | loss=117.2161
  [Edge 0] G36 | E2 | loss=89.8841
  [Edge 1] G36 | E1 | Selected 1/2
  [Client 31] Round 36 | FedDyn(α=0.1) | loss=127.1545
  [Edge 1] G36 | E1 | loss=127.1545
  [Edge 1] G36 | E2 | Selected 1/2
  [Client  5] Round 36 | FedDyn(α=0.1) | loss=118.0780
  [Edge 1] G36 | E2 | loss=118.0780
  [Cloud] acc=0.0877 | loss=16.2506 | time=154.2s | comm=4236.4MB (total=152511MB)

[Round  37] Broadcasting to 2 edges...
  [Edge 0] G37 | E1 | Selected 68/98
  [Client 32] Round 37 | FedDyn(α=0.1) | loss=120.8766
  [Client 78] Round 37 | FedDyn(α=0.1) | loss=85.3846
  [Client 80] Round 37 | FedDyn(α=0.1) | loss=150.8225
  [Client 75] Round 37 | FedDyn(α=0.1) | loss=213.0595
  [Client  3] Round 37 | FedDyn(α=0.1) | loss=136.5366
  [Client 50] Round 37 | FedDyn(α=0.1) | loss=122.4234
  [Client 14] Round 37 | FedDyn(α=0.1) | loss=183.1192
  [Client 61] Round 37 | FedDyn(α=0.1) | loss=154.3403
  [Client 44] Round 37 | FedDyn(α=0.1) | loss=64.7077
  [Client 35] Round 37 | FedDyn(α=0.1) | loss=166.5066
  [Client 98] Round 37 | FedDyn(α=0.1) | loss=150.9030
  [Client 74] Round 37 | FedDyn(α=0.1) | loss=168.4938
  [Client 18] Round 37 | FedDyn(α=0.1) | loss=45.1301
  [Client 45] Round 37 | FedDyn(α=0.1) | loss=51.1863
  [Client 48] Round 37 | FedDyn(α=0.1) | loss=80.7453
  [Client 54] Round 37 | FedDyn(α=0.1) | loss=70.4693
  [Client 16] Round 37 | FedDyn(α=0.1) | loss=182.6857
  [Client  1] Round 37 | FedDyn(α=0.1) | loss=154.1907
  [Client 12] Round 37 | FedDyn(α=0.1) | loss=164.9264
  [Client 77] Round 37 | FedDyn(α=0.1) | loss=150.8486
  [Client 94] Round 37 | FedDyn(α=0.1) | loss=71.0319
  [Client 23] Round 37 | FedDyn(α=0.1) | loss=59.2771
  [Client 60] Round 37 | FedDyn(α=0.1) | loss=130.3147
  [Client  9] Round 37 | FedDyn(α=0.1) | loss=94.1281
  [Client 10] Round 37 | FedDyn(α=0.1) | loss=95.5106
  [Client 89] Round 37 | FedDyn(α=0.1) | loss=152.3219
  [Client 15] Round 37 | FedDyn(α=0.1) | loss=38.8500
  [Client 67] Round 37 | FedDyn(α=0.1) | loss=66.9366
  [Client 96] Round 37 | FedDyn(α=0.1) | loss=175.6352
  [Client 84] Round 37 | FedDyn(α=0.1) | loss=138.4121
  [Client 69] Round 37 | FedDyn(α=0.1) | loss=80.8538
  [Client 36] Round 37 | FedDyn(α=0.1) | loss=119.6675
  [Client 85] Round 37 | FedDyn(α=0.1) | loss=83.2670
  [Client 37] Round 37 | FedDyn(α=0.1) | loss=89.0651
  [Client 29] Round 37 | FedDyn(α=0.1) | loss=35.0500
  [Client 92] Round 37 | FedDyn(α=0.1) | loss=89.1257
  [Client 46] Round 37 | FedDyn(α=0.1) | loss=124.9162
  [Client 57] Round 37 | FedDyn(α=0.1) | loss=126.7905
  [Client 79] Round 37 | FedDyn(α=0.1) | loss=91.5571
  [Client 65] Round 37 | FedDyn(α=0.1) | loss=250.7263
  [Client 41] Round 37 | FedDyn(α=0.1) | loss=177.0546
  [Client 24] Round 37 | FedDyn(α=0.1) | loss=67.3041
  [Client 71] Round 37 | FedDyn(α=0.1) | loss=102.6786
  [Client 83] Round 37 | FedDyn(α=0.1) | loss=71.5779
  [Client 34] Round 37 | FedDyn(α=0.1) | loss=60.4535
  [Client 68] Round 37 | FedDyn(α=0.1) | loss=110.9473
  [Client 26] Round 37 | FedDyn(α=0.1) | loss=221.7857
  [Client 72] Round 37 | FedDyn(α=0.1) | loss=36.8628
  [Client 63] Round 37 | FedDyn(α=0.1) | loss=227.4104
  [Client 81] Round 37 | FedDyn(α=0.1) | loss=145.2317
  [Client 11] Round 37 | FedDyn(α=0.1) | loss=156.5240
  [Client 66] Round 37 | FedDyn(α=0.1) | loss=66.3123
  [Client 73] Round 37 | FedDyn(α=0.1) | loss=84.0009
  [Client 20] Round 37 | FedDyn(α=0.1) | loss=126.0233
  [Client 93] Round 37 | FedDyn(α=0.1) | loss=106.7810
  [Client 55] Round 37 | FedDyn(α=0.1) | loss=220.4060
  [Client 82] Round 37 | FedDyn(α=0.1) | loss=81.7764
  [Client 27] Round 37 | FedDyn(α=0.1) | loss=34.6486
  [Client 13] Round 37 | FedDyn(α=0.1) | loss=48.5699
  [Client 21] Round 37 | FedDyn(α=0.1) | loss=155.4479
  [Client 97] Round 37 | FedDyn(α=0.1) | loss=42.0820
  [Client 64] Round 37 | FedDyn(α=0.1) | loss=163.2204
  [Client 53] Round 37 | FedDyn(α=0.1) | loss=257.3562
  [Client 56] Round 37 | FedDyn(α=0.1) | loss=151.2604
  [Client 39] Round 37 | FedDyn(α=0.1) | loss=172.1646
  [Client  0] Round 37 | FedDyn(α=0.1) | loss=67.5138
  [Client 40] Round 37 | FedDyn(α=0.1) | loss=129.5254
  [Client 52] Round 37 | FedDyn(α=0.1) | loss=133.2049
  [Edge 0] G37 | E1 | loss=105.4063
  [Edge 0] G37 | E2 | Selected 68/98
  [Client 79] Round 37 | FedDyn(α=0.1) | loss=85.9286
  [Client 99] Round 37 | FedDyn(α=0.1) | loss=74.5231
  [Client 91] Round 37 | FedDyn(α=0.1) | loss=177.4126
  [Client  2] Round 37 | FedDyn(α=0.1) | loss=163.9900
  [Client 14] Round 37 | FedDyn(α=0.1) | loss=174.8128
