
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 66] Round 31 | FedAvg | loss=0.3959
  [Client 25] Round 31 | FedAvg | loss=0.4728
  [Client  5] Round 31 | FedAvg | loss=0.3499
  [Client 94] Round 31 | FedAvg | loss=0.4320
  [Edge 1] G31 | E1 | loss=0.4425
  [Edge 1] G31 | E2 | Selected 35/50
  [Client 35] Round 31 | FedAvg | loss=0.3959
  [Client 14] Round 31 | FedAvg | loss=0.5247
  [Client 18] Round 31 | FedAvg | loss=0.3680
  [Client  0] Round 31 | FedAvg | loss=0.4731
  [Client 91] Round 31 | FedAvg | loss=0.6436
  [Client 45] Round 31 | FedAvg | loss=0.5566
  [Client  5] Round 31 | FedAvg | loss=0.2482
  [Client 59] Round 31 | FedAvg | loss=0.5332
  [Client 39] Round 31 | FedAvg | loss=0.4905
  [Client 78] Round 31 | FedAvg | loss=0.3385
  [Client  4] Round 31 | FedAvg | loss=0.4276
  [Client 57] Round 31 | FedAvg | loss=0.4276
  [Client 96] Round 31 | FedAvg | loss=0.4342
  [Client 27] Round 31 | FedAvg | loss=0.2878
  [Client 50] Round 31 | FedAvg | loss=0.3518
  [Client 21] Round 31 | FedAvg | loss=0.4584
  [Client 97] Round 31 | FedAvg | loss=0.6088
  [Client 29] Round 31 | FedAvg | loss=0.3173
  [Client 37] Round 31 | FedAvg | loss=0.4250
  [Client 38] Round 31 | FedAvg | loss=0.5395
  [Client 85] Round 31 | FedAvg | loss=0.3512
  [Client 75] Round 31 | FedAvg | loss=0.6376
  [Client 70] Round 31 | FedAvg | loss=0.6473
  [Client 36] Round 31 | FedAvg | loss=0.3833
  [Client 92] Round 31 | FedAvg | loss=0.7276
  [Client 24] Round 31 | FedAvg | loss=0.4052
  [Client 76] Round 31 | FedAvg | loss=0.5814
  [Client 68] Round 31 | FedAvg | loss=0.4942
  [Client 66] Round 31 | FedAvg | loss=0.4758
  [Client 82] Round 31 | FedAvg | loss=0.6872
  [Client 56] Round 31 | FedAvg | loss=0.4415
  [Client 13] Round 31 | FedAvg | loss=0.3419
  [Client  2] Round 31 | FedAvg | loss=0.3683
  [Client 94] Round 31 | FedAvg | loss=0.4333
  [Client 16] Round 31 | FedAvg | loss=0.5002
  [Edge 1] G31 | E2 | loss=0.4268
  [Edge 1] G31 | E3 | Selected 35/50
  [Client 86] Round 31 | FedAvg | loss=0.4485
  [Client 34] Round 31 | FedAvg | loss=0.4521
  [Client 17] Round 31 | FedAvg | loss=0.6842
  [Client 37] Round 31 | FedAvg | loss=0.4046
  [Client 70] Round 31 | FedAvg | loss=0.6262
  [Client 16] Round 31 | FedAvg | loss=0.4977
  [Client 18] Round 31 | FedAvg | loss=0.3355
  [Client 77] Round 31 | FedAvg | loss=0.4177
  [Client  0] Round 31 | FedAvg | loss=0.5373
  [Client 76] Round 31 | FedAvg | loss=0.5404
  [Client 96] Round 31 | FedAvg | loss=0.3910
  [Client 39] Round 31 | FedAvg | loss=0.4728
  [Client 24] Round 31 | FedAvg | loss=0.3641
  [Client 82] Round 31 | FedAvg | loss=0.7119
  [Client 78] Round 31 | FedAvg | loss=0.3384
  [Client 66] Round 31 | FedAvg | loss=0.3640
  [Client 38] Round 31 | FedAvg | loss=0.5609
  [Client 27] Round 31 | FedAvg | loss=0.2702
  [Client 21] Round 31 | FedAvg | loss=0.4820
  [Client 29] Round 31 | FedAvg | loss=0.2489
  [Client 92] Round 31 | FedAvg | loss=0.6758
  [Client 59] Round 31 | FedAvg | loss=0.5107
  [Client  5] Round 31 | FedAvg | loss=0.2883
  [Client 85] Round 31 | FedAvg | loss=0.2988
  [Client  2] Round 31 | FedAvg | loss=0.3457
  [Client 50] Round 31 | FedAvg | loss=0.3323
  [Client 75] Round 31 | FedAvg | loss=0.6325
  [Client 52] Round 31 | FedAvg | loss=0.3577
  [Client  4] Round 31 | FedAvg | loss=0.4007
  [Client 91] Round 31 | FedAvg | loss=0.5511
  [Client 73] Round 31 | FedAvg | loss=0.5794
  [Client 72] Round 31 | FedAvg | loss=0.3122
  [Client 19] Round 31 | FedAvg | loss=0.2594
  [Client 35] Round 31 | FedAvg | loss=0.4109
  [Client 94] Round 31 | FedAvg | loss=0.4040
  [Edge 1] G31 | E3 | loss=0.3930
  [Edge 1] G31 | E4 | Selected 35/50
  [Client 95] Round 31 | FedAvg | loss=0.3133
  [Client 91] Round 31 | FedAvg | loss=0.5714
  [Client 97] Round 31 | FedAvg | loss=0.6185
  [Client 37] Round 31 | FedAvg | loss=0.3679
  [Client 75] Round 31 | FedAvg | loss=0.6467
  [Client 51] Round 31 | FedAvg | loss=0.6026
  [Client 82] Round 31 | FedAvg | loss=0.6409
  [Client 32] Round 31 | FedAvg | loss=0.3857
  [Client 59] Round 31 | FedAvg | loss=0.5153
  [Client 10] Round 31 | FedAvg | loss=0.3538
  [Client 77] Round 31 | FedAvg | loss=0.4089
  [Client 38] Round 31 | FedAvg | loss=0.5906
  [Client 57] Round 31 | FedAvg | loss=0.3687
  [Client 14] Round 31 | FedAvg | loss=0.5258
  [Client 33] Round 31 | FedAvg | loss=0.3978
  [Client 56] Round 31 | FedAvg | loss=0.4804
  [Client 72] Round 31 | FedAvg | loss=0.3407
  [Client  5] Round 31 | FedAvg | loss=0.2487
  [Client  4] Round 31 | FedAvg | loss=0.3981
  [Client 96] Round 31 | FedAvg | loss=0.3954
  [Client 27] Round 31 | FedAvg | loss=0.2561
  [Client 45] Round 31 | FedAvg | loss=0.5224
  [Client 34] Round 31 | FedAvg | loss=0.4320
  [Client 29] Round 31 | FedAvg | loss=0.2561
  [Client 43] Round 31 | FedAvg | loss=0.4907
  [Client 52] Round 31 | FedAvg | loss=0.4771
  [Client 94] Round 31 | FedAvg | loss=0.4345
  [Client 19] Round 31 | FedAvg | loss=0.2204
  [Client 18] Round 31 | FedAvg | loss=0.3099
  [Client 78] Round 31 | FedAvg | loss=0.3794
  [Client 85] Round 31 | FedAvg | loss=0.3382
  [Client 17] Round 31 | FedAvg | loss=0.8232
  [Client 76] Round 31 | FedAvg | loss=0.6133
  [Client 70] Round 31 | FedAvg | loss=0.6747
  [Client 36] Round 31 | FedAvg | loss=0.3520
  [Edge 1] G31 | E4 | loss=0.3950
  [Edge 1] G31 | E5 | Selected 35/50
  [Client  4] Round 31 | FedAvg | loss=0.3802
  [Client 43] Round 31 | FedAvg | loss=0.5744
  [Client 51] Round 31 | FedAvg | loss=0.6501
  [Client 56] Round 31 | FedAvg | loss=0.4355
  [Client  0] Round 31 | FedAvg | loss=0.5564
  [Client 66] Round 31 | FedAvg | loss=0.3601
  [Client 91] Round 31 | FedAvg | loss=0.6010
  [Client  2] Round 31 | FedAvg | loss=0.3657
  [Client 85] Round 31 | FedAvg | loss=0.3307
  [Client 72] Round 31 | FedAvg | loss=0.3550
  [Client 39] Round 31 | FedAvg | loss=0.5710
  [Client 59] Round 31 | FedAvg | loss=0.4782
  [Client 70] Round 31 | FedAvg | loss=0.7020
  [Client 24] Round 31 | FedAvg | loss=0.3681
  [Client 75] Round 31 | FedAvg | loss=0.6154
  [Client 77] Round 31 | FedAvg | loss=0.4304
  [Client 14] Round 31 | FedAvg | loss=0.5863
  [Client 29] Round 31 | FedAvg | loss=0.2472
  [Client 57] Round 31 | FedAvg | loss=0.3597
  [Client  5] Round 31 | FedAvg | loss=0.2834
  [Client 10] Round 31 | FedAvg | loss=0.3294
  [Client 96] Round 31 | FedAvg | loss=0.4261
  [Client 35] Round 31 | FedAvg | loss=0.3244
  [Client 95] Round 31 | FedAvg | loss=0.2586
  [Client 27] Round 31 | FedAvg | loss=0.2861
  [Client 33] Round 31 | FedAvg | loss=0.3750
  [Client 76] Round 31 | FedAvg | loss=0.5186
  [Client 25] Round 31 | FedAvg | loss=0.4741
  [Client 97] Round 31 | FedAvg | loss=0.6286
  [Client 16] Round 31 | FedAvg | loss=0.4891
  [Client 19] Round 31 | FedAvg | loss=0.2032
  [Client 18] Round 31 | FedAvg | loss=0.3281
  [Client 36] Round 31 | FedAvg | loss=0.2930
  [Client 73] Round 31 | FedAvg | loss=0.5201
  [Client 38] Round 31 | FedAvg | loss=0.5279
  [Edge 1] G31 | E5 | loss=0.3911
  [Cloud] acc=0.7399 | loss=0.7540 | time=38.6s | comm=8400.0MB (total=260399MB)

[Round  32] Broadcasting to 2 edges...
  [Edge 0] G32 | E1 | Selected 35/50
  [Client 84] Round 32 | FedAvg | loss=0.4754
  [Client  7] Round 32 | FedAvg | loss=0.5157
  [Client 44] Round 32 | FedAvg | loss=0.2831
  [Client 12] Round 32 | FedAvg | loss=0.4810
  [Client 40] Round 32 | FedAvg | loss=0.6030
  [Client 61] Round 32 | FedAvg | loss=0.3735
  [Client 58] Round 32 | FedAvg | loss=0.5786
  [Client  1] Round 32 | FedAvg | loss=0.4912
  [Client 63] Round 32 | FedAvg | loss=0.4036
  [Client 22] Round 32 | FedAvg | loss=0.5765
  [Client 20] Round 32 | FedAvg | loss=0.2772
  [Client 53] Round 32 | FedAvg | loss=0.3972
  [Client  9] Round 32 | FedAvg | loss=0.5515
  [Client  6] Round 32 | FedAvg | loss=0.4509
  [Client 31] Round 32 | FedAvg | loss=0.2389
  [Client 26] Round 32 | FedAvg | loss=0.4545
  [Client 64] Round 32 | FedAvg | loss=0.4054
  [Client 60] Round 32 | FedAvg | loss=0.5760
  [Client 89] Round 32 | FedAvg | loss=0.5373
  [Client 54] Round 32 | FedAvg | loss=0.3936
  [Client 80] Round 32 | FedAvg | loss=0.5710
  [Client 42] Round 32 | FedAvg | loss=0.5538
  [Client 49] Round 32 | FedAvg | loss=0.5642
  [Client 79] Round 32 | FedAvg | loss=0.4412
  [Client 71] Round 32 | FedAvg | loss=0.3951
  [Client 48] Round 32 | FedAvg | loss=0.4550
  [Client 99] Round 32 | FedAvg | loss=0.3044
  [Client 62] Round 32 | FedAvg | loss=0.3928
  [Client 69] Round 32 | FedAvg | loss=0.5161
  [Client  8] Round 32 | FedAvg | loss=0.5203
  [Client 67] Round 32 | FedAvg | loss=0.4187
  [Client 55] Round 32 | FedAvg | loss=0.5199
  [Client 23] Round 32 | FedAvg | loss=0.5134
  [Client 81] Round 32 | FedAvg | loss=0.5622
  [Client 11] Round 32 | FedAvg | loss=0.5779
  [Edge 0] G32 | E1 | loss=0.4522
  [Edge 0] G32 | E2 | Selected 35/50
  [Client 81] Round 32 | FedAvg | loss=0.4143
  [Client 79] Round 32 | FedAvg | loss=0.4485
  [Client 80] Round 32 | FedAvg | loss=0.5089
  [Client  8] Round 32 | FedAvg | loss=0.4883
  [Client 42] Round 32 | FedAvg | loss=0.4461
  [Client 64] Round 32 | FedAvg | loss=0.3406
  [Client 53] Round 32 | FedAvg | loss=0.3585
  [Client 28] Round 32 | FedAvg | loss=0.4203
  [Client 83] Round 32 | FedAvg | loss=0.4604
  [Client 40] Round 32 | FedAvg | loss=0.5786
  [Client  7] Round 32 | FedAvg | loss=0.4810
  [Client 69] Round 32 | FedAvg | loss=0.4254
  [Client 48] Round 32 | FedAvg | loss=0.4072
  [Client 61] Round 32 | FedAvg | loss=0.4115
  [Client 12] Round 32 | FedAvg | loss=0.4846
  [Client 67] Round 32 | FedAvg | loss=0.3742
  [Client 65] Round 32 | FedAvg | loss=0.5400
  [Client 20] Round 32 | FedAvg | loss=0.2967
  [Client 58] Round 32 | FedAvg | loss=0.5425
  [Client 22] Round 32 | FedAvg | loss=0.5487
  [Client 88] Round 32 | FedAvg | loss=0.5872
  [Client 71] Round 32 | FedAvg | loss=0.4518
  [Client 46] Round 32 | FedAvg | loss=0.6571
  [Client 41] Round 32 | FedAvg | loss=0.5493
  [Client  3] Round 32 | FedAvg | loss=0.3253
  [Client 30] Round 32 | FedAvg | loss=0.3669
  [Client 84] Round 32 | FedAvg | loss=0.4550
  [Client  6] Round 32 | FedAvg | loss=0.5077
  [Client 62] Round 32 | FedAvg | loss=0.4545
  [Client 90] Round 32 | FedAvg | loss=0.4905
  [Client 98] Round 32 | FedAvg | loss=0.4301
  [Client 44] Round 32 | FedAvg | loss=0.2842
  [Client 15] Round 32 | FedAvg | loss=0.3458
  [Client 87] Round 32 | FedAvg | loss=0.3231
  [Client 99] Round 32 | FedAvg | loss=0.2774
  [Edge 0] G32 | E2 | loss=0.4299
  [Edge 0] G32 | E3 | Selected 35/50
  [Client 60] Round 32 | FedAvg | loss=0.5479
  [Client 42] Round 32 | FedAvg | loss=0.5091
  [Client 47] Round 32 | FedAvg | loss=0.3998
  [Client 28] Round 32 | FedAvg | loss=0.3921
  [Client 44] Round 32 | FedAvg | loss=0.2689
  [Client 41] Round 32 | FedAvg | loss=0.4850
  [Client 49] Round 32 | FedAvg | loss=0.5300
  [Client 40] Round 32 | FedAvg | loss=0.5547
  [Client 83] Round 32 | FedAvg | loss=0.4624
  [Client  7] Round 32 | FedAvg | loss=0.4179
  [Client 48] Round 32 | FedAvg | loss=0.3476
  [Client 62] Round 32 | FedAvg | loss=0.3525
  [Client 98] Round 32 | FedAvg | loss=0.4928
  [Client 99] Round 32 | FedAvg | loss=0.2608
  [Client 22] Round 32 | FedAvg | loss=0.4863
  [Client 46] Round 32 | FedAvg | loss=0.5411
  [Client 30] Round 32 | FedAvg | loss=0.3880
  [Client 67] Round 32 | FedAvg | loss=0.3832
  [Client  9] Round 32 | FedAvg | loss=0.5488
  [Client 90] Round 32 | FedAvg | loss=0.4780
  [Client 74] Round 32 | FedAvg | loss=0.3994
  [Client 58] Round 32 | FedAvg | loss=0.6043
  [Client 65] Round 32 | FedAvg | loss=0.4396
  [Client 88] Round 32 | FedAvg | loss=0.5849
  [Client 89] Round 32 | FedAvg | loss=0.4925
  [Client  6] Round 32 | FedAvg | loss=0.4004
  [Client 71] Round 32 | FedAvg | loss=0.6356
  [Client 64] Round 32 | FedAvg | loss=0.3288
  [Client 87] Round 32 | FedAvg | loss=0.3443
  [Client 81] Round 32 | FedAvg | loss=0.4149
  [Client 26] Round 32 | FedAvg | loss=0.4359
  [Client 53] Round 32 | FedAvg | loss=0.4011
  [Client 12] Round 32 | FedAvg | loss=0.5461
  [Client 93] Round 32 | FedAvg | loss=0.4854
  [Client 23] Round 32 | FedAvg | loss=0.5055
  [Edge 0] G32 | E3 | loss=0.4414
  [Edge 0] G32 | E4 | Selected 35/50
  [Client 40] Round 32 | FedAvg | loss=0.5367
  [Client 93] Round 32 | FedAvg | loss=0.4903
  [Client  8] Round 32 | FedAvg | loss=0.4463
  [Client 11] Round 32 | FedAvg | loss=0.5378
  [Client 42] Round 32 | FedAvg | loss=0.4964
  [Client 98] Round 32 | FedAvg | loss=0.4532
  [Client  1] Round 32 | FedAvg | loss=0.4527
  [Client 47] Round 32 | FedAvg | loss=0.4151
  [Client 15] Round 32 | FedAvg | loss=0.3474
  [Client 81] Round 32 | FedAvg | loss=0.3663
  [Client 61] Round 32 | FedAvg | loss=0.4228
  [Client 20] Round 32 | FedAvg | loss=0.2830
  [Client 55] Round 32 | FedAvg | loss=0.4814
  [Client 30] Round 32 | FedAvg | loss=0.4046
  [Client  7] Round 32 | FedAvg | loss=0.4990
  [Client 84] Round 32 | FedAvg | loss=0.4304
  [Client 65] Round 32 | FedAvg | loss=0.3846
  [Client 89] Round 32 | FedAvg | loss=0.4412
  [Client 87] Round 32 | FedAvg | loss=0.3207
  [Client 12] Round 32 | FedAvg | loss=0.4768
  [Client 41] Round 32 | FedAvg | loss=0.4928
  [Client 74] Round 32 | FedAvg | loss=0.4305
  [Client 79] Round 32 | FedAvg | loss=0.4603
  [Client 80] Round 32 | FedAvg | loss=0.6545
  [Client 60] Round 32 | FedAvg | loss=0.5388
  [Client 83] Round 32 | FedAvg | loss=0.4522
  [Client  9] Round 32 | FedAvg | loss=0.5282
  [Client 22] Round 32 | FedAvg | loss=0.4925
  [Client 28] Round 32 | FedAvg | loss=0.3800
  [Client 69] Round 32 | FedAvg | loss=0.4168
  [Client 46] Round 32 | FedAvg | loss=0.7158
  [Client 49] Round 32 | FedAvg | loss=0.5557
  [Client 23] Round 32 | FedAvg | loss=0.5132
  [Client 54] Round 32 | FedAvg | loss=0.4675
  [Client 88] Round 32 | FedAvg | loss=0.5828
  [Edge 0] G32 | E4 | loss=0.4627
  [Edge 0] G32 | E5 | Selected 35/50
  [Client 30] Round 32 | FedAvg | loss=0.4533
  [Client 42] Round 32 | FedAvg | loss=0.4055
  [Client 55] Round 32 | FedAvg | loss=0.4330
  [Client 83] Round 32 | FedAvg | loss=0.4275
  [Client 49] Round 32 | FedAvg | loss=0.5218
  [Client 20] Round 32 | FedAvg | loss=0.2505
  [Client 41] Round 32 | FedAvg | loss=0.4765
  [Client 81] Round 32 | FedAvg | loss=0.3695
  [Client 79] Round 32 | FedAvg | loss=0.4359
  [Client 40] Round 32 | FedAvg | loss=0.5489
  [Client 65] Round 32 | FedAvg | loss=0.4134
  [Client 93] Round 32 | FedAvg | loss=0.4607
  [Client  3] Round 32 | FedAvg | loss=0.3162
  [Client 69] Round 32 | FedAvg | loss=0.4011
  [Client 90] Round 32 | FedAvg | loss=0.4738
  [Client 74] Round 32 | FedAvg | loss=0.3420
  [Client 22] Round 32 | FedAvg | loss=0.4957
  [Client 84] Round 32 | FedAvg | loss=0.5172
  [Client 26] Round 32 | FedAvg | loss=0.4694
  [Client 64] Round 32 | FedAvg | loss=0.4103
  [Client 61] Round 32 | FedAvg | loss=0.3754
  [Client 88] Round 32 | FedAvg | loss=0.5058
  [Client 11] Round 32 | FedAvg | loss=0.5578
  [Client 99] Round 32 | FedAvg | loss=0.2490
  [Client 23] Round 32 | FedAvg | loss=0.5712
  [Client 63] Round 32 | FedAvg | loss=0.3999
  [Client 54] Round 32 | FedAvg | loss=0.3741
  [Client  7] Round 32 | FedAvg | loss=0.5838
  [Client 12] Round 32 | FedAvg | loss=0.4775
  [Client 87] Round 32 | FedAvg | loss=0.3139
  [Client 44] Round 32 | FedAvg | loss=0.3075
  [Client 98] Round 32 | FedAvg | loss=0.4457
  [Client  6] Round 32 | FedAvg | loss=0.4592
  [Client 58] Round 32 | FedAvg | loss=0.5138
  [Client 62] Round 32 | FedAvg | loss=0.3419
  [Edge 0] G32 | E5 | loss=0.4152
  [Edge 1] G32 | E1 | Selected 35/50
  [Client 72] Round 32 | FedAvg | loss=0.3396
  [Client 10] Round 32 | FedAvg | loss=0.3969
  [Client 37] Round 32 | FedAvg | loss=0.4248
  [Client 73] Round 32 | FedAvg | loss=0.5412
  [Client 17] Round 32 | FedAvg | loss=0.7767
  [Client 56] Round 32 | FedAvg | loss=0.4706
  [Client 97] Round 32 | FedAvg | loss=0.6378
  [Client 86] Round 32 | FedAvg | loss=0.7531
  [Client 92] Round 32 | FedAvg | loss=0.7180
  [Client 76] Round 32 | FedAvg | loss=0.5028
  [Client 16] Round 32 | FedAvg | loss=0.5054
  [Client 35] Round 32 | FedAvg | loss=0.3614
  [Client 36] Round 32 | FedAvg | loss=0.3583
  [Client  2] Round 32 | FedAvg | loss=0.3853
  [Client 52] Round 32 | FedAvg | loss=0.3771
  [Client 38] Round 32 | FedAvg | loss=0.5424
  [Client 21] Round 32 | FedAvg | loss=0.5164
  [Client 70] Round 32 | FedAvg | loss=0.6829
  [Client 91] Round 32 | FedAvg | loss=0.5776
  [Client  4] Round 32 | FedAvg | loss=0.4154
  [Client 32] Round 32 | FedAvg | loss=0.3664
  [Client 85] Round 32 | FedAvg | loss=0.3527
  [Client 43] Round 32 | FedAvg | loss=0.5004
  [Client 45] Round 32 | FedAvg | loss=0.5423
  [Client 19] Round 32 | FedAvg | loss=0.2341
  [Client 13] Round 32 | FedAvg | loss=0.3386
  [Client 57] Round 32 | FedAvg | loss=0.3803
  [Client 18] Round 32 | FedAvg | loss=0.3763
  [Client 66] Round 32 | FedAvg | loss=0.4117
  [Client 96] Round 32 | FedAvg | loss=0.4075
  [Client 77] Round 32 | FedAvg | loss=0.4101
  [Client 82] Round 32 | FedAvg | loss=0.5937
  [Client 68] Round 32 | FedAvg | loss=0.4796
  [Client 95] Round 32 | FedAvg | loss=0.2522
  [Client 29] Round 32 | FedAvg | loss=0.2648
  [Edge 1] G32 | E1 | loss=0.4155
  [Edge 1] G32 | E2 | Selected 35/50
  [Client 27] Round 32 | FedAvg | loss=0.3118
  [Client 21] Round 32 | FedAvg | loss=0.4464
  [Client 68] Round 32 | FedAvg | loss=0.4611
  [Client 72] Round 32 | FedAvg | loss=0.3015
  [Client 51] Round 32 | FedAvg | loss=0.5527
  [Client 33] Round 32 | FedAvg | loss=0.3672
  [Client 24] Round 32 | FedAvg | loss=0.3318
  [Client 70] Round 32 | FedAvg | loss=0.6288
  [Client  5] Round 32 | FedAvg | loss=0.2774
  [Client 95] Round 32 | FedAvg | loss=0.2798
  [Client 96] Round 32 | FedAvg | loss=0.3551
  [Client 17] Round 32 | FedAvg | loss=0.6652
  [Client 43] Round 32 | FedAvg | loss=0.5134
  [Client 86] Round 32 | FedAvg | loss=0.7725
  [Client  4] Round 32 | FedAvg | loss=0.3958
  [Client 94] Round 32 | FedAvg | loss=0.4838
  [Client 10] Round 32 | FedAvg | loss=0.3459
  [Client 32] Round 32 | FedAvg | loss=0.3398
  [Client 45] Round 32 | FedAvg | loss=0.5912
  [Client 77] Round 32 | FedAvg | loss=0.3904
  [Client 50] Round 32 | FedAvg | loss=0.3134
  [Client 25] Round 32 | FedAvg | loss=0.4523
  [Client 35] Round 32 | FedAvg | loss=0.3338
  [Client 36] Round 32 | FedAvg | loss=0.3464
  [Client 76] Round 32 | FedAvg | loss=0.5040
  [Client 16] Round 32 | FedAvg | loss=0.5504
  [Client 91] Round 32 | FedAvg | loss=0.6597
  [Client 13] Round 32 | FedAvg | loss=0.3400
  [Client 78] Round 32 | FedAvg | loss=0.4230
  [Client 37] Round 32 | FedAvg | loss=0.3925
  [Client 97] Round 32 | FedAvg | loss=0.6463
  [Client  2] Round 32 | FedAvg | loss=0.3834
  [Client 73] Round 32 | FedAvg | loss=0.5783
  [Client  0] Round 32 | FedAvg | loss=0.5565
  [Client 29] Round 32 | FedAvg | loss=0.2965
  [Edge 1] G32 | E2 | loss=0.4059
  [Edge 1] G32 | E3 | Selected 35/50
  [Client 35] Round 32 | FedAvg | loss=0.3025
  [Client 78] Round 32 | FedAvg | loss=0.2968
  [Client 45] Round 32 | FedAvg | loss=0.5233
  [Client 24] Round 32 | FedAvg | loss=0.3588
  [Client  2] Round 32 | FedAvg | loss=0.3300
  [Client 72] Round 32 | FedAvg | loss=0.3211
  [Client 51] Round 32 | FedAvg | loss=0.5150
  [Client 75] Round 32 | FedAvg | loss=0.6810
  [Client 94] Round 32 | FedAvg | loss=0.4181
  [Client 56] Round 32 | FedAvg | loss=0.5064
  [Client  4] Round 32 | FedAvg | loss=0.3680
  [Client 50] Round 32 | FedAvg | loss=0.3640
  [Client 57] Round 32 | FedAvg | loss=0.3727
  [Client 17] Round 32 | FedAvg | loss=0.6508
  [Client 70] Round 32 | FedAvg | loss=0.7091
  [Client 68] Round 32 | FedAvg | loss=0.4802
  [Client 37] Round 32 | FedAvg | loss=0.3825
  [Client 95] Round 32 | FedAvg | loss=0.2742
  [Client 25] Round 32 | FedAvg | loss=0.4618
  [Client  0] Round 32 | FedAvg | loss=0.4790
  [Client  5] Round 32 | FedAvg | loss=0.3272
  [Client 91] Round 32 | FedAvg | loss=0.5325
  [Client 32] Round 32 | FedAvg | loss=0.3305
  [Client 10] Round 32 | FedAvg | loss=0.3518
  [Client 66] Round 32 | FedAvg | loss=0.3642
  [Client 18] Round 32 | FedAvg | loss=0.3575
  [Client 39] Round 32 | FedAvg | loss=0.5224
  [Client 14] Round 32 | FedAvg | loss=0.5502
  [Client 73] Round 32 | FedAvg | loss=0.5500
  [Client 76] Round 32 | FedAvg | loss=0.5353
  [Client 21] Round 32 | FedAvg | loss=0.4942
  [Client 92] Round 32 | FedAvg | loss=0.7539
  [Client 82] Round 32 | FedAvg | loss=0.7772
  [Client 13] Round 32 | FedAvg | loss=0.3167
  [Client 77] Round 32 | FedAvg | loss=0.4083
  [Edge 1] G32 | E3 | loss=0.4158
  [Edge 1] G32 | E4 | Selected 35/50
  [Client 78] Round 32 | FedAvg | loss=0.3165
  [Client 91] Round 32 | FedAvg | loss=0.5442
  [Client 17] Round 32 | FedAvg | loss=0.6823
  [Client 59] Round 32 | FedAvg | loss=0.4236
  [Client 86] Round 32 | FedAvg | loss=0.5632
  [Client 24] Round 32 | FedAvg | loss=0.3202
  [Client 37] Round 32 | FedAvg | loss=0.3804
  [Client 66] Round 32 | FedAvg | loss=0.3754
  [Client 45] Round 32 | FedAvg | loss=0.4742
  [Client 73] Round 32 | FedAvg | loss=0.5262
  [Client 94] Round 32 | FedAvg | loss=0.4441
  [Client 77] Round 32 | FedAvg | loss=0.4448
  [Client  4] Round 32 | FedAvg | loss=0.3743
  [Client 51] Round 32 | FedAvg | loss=0.6443
  [Client 70] Round 32 | FedAvg | loss=0.6909
  [Client 43] Round 32 | FedAvg | loss=0.5177
  [Client 16] Round 32 | FedAvg | loss=0.5131
  [Client 29] Round 32 | FedAvg | loss=0.2306
  [Client 76] Round 32 | FedAvg | loss=0.4972
