
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 61] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Client 71] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0196
  [Client 22] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client 30] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0154
  [Client 46] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0212
  [Client 49] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0304
  [Client 88] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0108
  [Client 87] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0060
  [Client 40] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0176
  [Edge 0] G34 | E2 | loss=0.0208
  [Edge 0] G34 | E3 | Hier-pFedMe | Selected 50/50
  [Client 64] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0070
  [Client 11] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0184
  [Client  8] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0113
  [Client 83] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0361
  [Client 49] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0257
  [Client 40] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0131
  [Client 79] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 81] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0211
  [Client 69] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0146
  [Client 74] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0087
  [Client 61] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0142
  [Client 87] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0036
  [Client 88] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client 20] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0109
  [Client 46] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0122
  [Client 67] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0113
  [Client  9] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client  3] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client 22] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0116
  [Client  6] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0070
  [Client 93] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.1212
  [Client  1] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0122
  [Client 44] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0055
  [Client 89] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client 41] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0086
  [Client 71] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0121
  [Client 99] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0110
  [Client 65] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0081
  [Client 53] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0375
  [Client 42] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0139
  [Client 48] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0125
  [Client 47] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 63] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0141
  [Client 84] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0062
  [Client 30] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client 28] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 26] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client 12] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0190
  [Client 31] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0068
  [Client 58] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client 60] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.1321
  [Client 98] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 15] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0102
  [Client 55] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 90] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0085
  [Client  7] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0236
  [Client 80] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0063
  [Client 62] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0087
  [Client 23] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0141
  [Client 54] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0142
  [Edge 0] G34 | E3 | loss=0.0155
  [Edge 0] G34 | E4 | Hier-pFedMe | Selected 50/50
  [Client 42] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0094
  [Client 64] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0081
  [Client  7] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0106
  [Client 84] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0086
  [Client 63] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0074
  [Client 89] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 98] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0082
  [Client 47] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0103
  [Client 88] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0155
  [Client 12] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0193
  [Client 62] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0115
  [Client 99] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client 40] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0108
  [Client 48] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0171
  [Client 67] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0262
  [Client 79] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0086
  [Client 58] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0099
  [Client 61] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0078
  [Client 81] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0208
  [Client 65] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Client 80] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Client  6] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0090
  [Client 20] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0105
  [Client 90] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 44] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 93] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 23] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0147
  [Client 26] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 22] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0165
  [Client  9] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0146
  [Client  8] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0078
  [Client 71] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 15] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 53] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 49] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client 69] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0123
  [Client 30] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0069
  [Client 74] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0124
  [Client 28] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0184
  [Client  3] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0057
  [Client  1] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 41] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0099
  [Client 54] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0049
  [Client 46] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0134
  [Client 60] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0088
  [Client 31] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0133
  [Client 55] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0066
  [Client 11] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0074
  [Client 87] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0099
  [Client 83] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0223
  [Edge 0] G34 | E4 | loss=0.0112
  [Edge 0] G34 | E5 | Hier-pFedMe | Selected 50/50
  [Client 62] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0148
  [Client 65] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0102
  [Client 53] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0092
  [Client 87] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0058
  [Client 80] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0064
  [Client 79] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 93] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0047
  [Client  1] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 55] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0048
  [Client 22] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0127
  [Client 26] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0081
  [Client 60] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0077
  [Client 46] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 23] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0076
  [Client 83] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0246
  [Client 64] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0062
  [Client  8] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0108
  [Client 69] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0128
  [Client 20] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0109
  [Client  7] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client 61] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0235
  [Client 98] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0159
  [Client 49] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client 54] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.2060
  [Client 12] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client 74] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0100
  [Client 58] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0121
  [Client 28] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0109
  [Client 42] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0066
  [Client 81] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0194
  [Client 67] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0237
  [Client 44] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0077
  [Client  3] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0103
  [Client 31] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0139
  [Client  6] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0115
  [Client 71] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0045
  [Client 63] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0081
  [Client 84] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 48] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0122
  [Client 88] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0318
  [Client 90] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 30] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0164
  [Client 40] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0202
  [Client 47] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client 89] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0063
  [Client  9] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0088
  [Client 99] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0139
  [Client 41] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0080
  [Client 11] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0369
  [Client 15] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0167
  [Edge 0] G34 | E5 | loss=0.0185
  [Edge 1] G34 | E1 | Hier-pFedMe | Selected 50/50
  [Client 91] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0856
  [Client 66] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0173
  [Client 51] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0173
  [Client 37] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 38] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0146
  [Client 39] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0169
  [Client 21] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0217
  [Client 56] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 27] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0126
  [Client 14] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0109
  [Client 36] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0231
  [Client  0] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0208
  [Client 68] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0452
  [Client 34] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0215
  [Client 73] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0120
  [Client 35] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0079
  [Client 13] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0238
  [Client 77] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0127
  [Client 97] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0191
  [Client 95] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0777
  [Client 10] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0071
  [Client 76] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0150
  [Client  2] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 24] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0103
  [Client 50] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0412
  [Client 85] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client  5] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0127
  [Client 94] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0082
  [Client 86] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0059
  [Client 16] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0130
  [Client 78] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client 25] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0133
  [Client  4] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0100
  [Client 59] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0129
  [Client 43] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client 17] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0185
  [Client 75] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0130
  [Client 82] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0242
  [Client 33] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0085
  [Client 52] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0102
  [Client 29] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0356
  [Client 19] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0130
  [Client 72] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0126
  [Client 70] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0294
  [Client 45] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client 92] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0158
  [Client 57] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 96] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 32] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0118
  [Client 18] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0073
  [Edge 1] G34 | E1 | loss=0.0177
  [Edge 1] G34 | E2 | Hier-pFedMe | Selected 50/50
  [Client 66] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0186
  [Client 76] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0080
  [Client 24] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0117
  [Client  4] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0130
  [Client 75] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0224
  [Client  0] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0143
  [Client 10] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0122
  [Client 73] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0229
  [Client 97] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0218
  [Client 86] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0127
  [Client  2] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Client 17] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0191
  [Client 16] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0079
  [Client 92] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0104
  [Client 45] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0127
  [Client 21] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0093
  [Client 77] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0110
  [Client 85] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0173
  [Client 51] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0133
  [Client 96] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0043
  [Client 35] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client 43] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0232
  [Client 78] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0176
  [Client 56] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0181
  [Client 34] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0152
  [Client 37] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0155
  [Client 13] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0223
  [Client 72] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0098
  [Client 33] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0078
  [Client 18] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0065
  [Client 32] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0132
  [Client 91] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0113
  [Client 36] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0116
  [Client 25] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0112
  [Client 27] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0335
  [Client 68] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0164
  [Client 95] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0179
  [Client 82] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client  5] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0171
  [Client 52] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0086
  [Client 57] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0107
  [Client 70] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0143
  [Client 59] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0111
  [Client 39] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 14] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0099
  [Client 50] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0137
  [Client 29] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0223
  [Client 19] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0195
  [Client 38] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0190
  [Client 94] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0122
  [Edge 1] G34 | E2 | loss=0.0149
  [Edge 1] G34 | E3 | Hier-pFedMe | Selected 50/50
  [Client 21] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0101
  [Client 43] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0207
  [Client 19] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0208
  [Client 78] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0191
  [Client 38] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0150
  [Client 14] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0236
  [Client 57] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0075
  [Client 32] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0082
  [Client 25] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0141
  [Client 13] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0141
  [Client 27] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0163
  [Client  2] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0054
  [Client 92] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0251
  [Client 16] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0056
  [Client 97] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0213
  [Client 96] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0131
  [Client 24] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0165
  [Client 85] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0119
  [Client 35] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0062
  [Client 73] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0101
  [Client 39] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0083
  [Client 36] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client 10] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0144
  [Client 68] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0674
  [Client 72] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0098
  [Client 37] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0273
  [Client  0] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0085
  [Client  5] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0158
  [Client 29] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0177
  [Client 75] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0145
  [Client 77] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client  4] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 95] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0143
  [Client 51] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0110
  [Client 70] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0148
  [Client 33] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.1777
  [Client 34] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0174
  [Client 52] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0063
  [Client 50] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0089
  [Client 94] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0129
  [Client 76] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0186
  [Client 59] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.1110
  [Client 91] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0141
  [Client 18] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0072
  [Client 82] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0070
  [Client 45] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0079
  [Client 66] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 86] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0066
  [Client 17] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0219
  [Client 56] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0095
  [Edge 1] G34 | E3 | loss=0.0203
  [Edge 1] G34 | E4 | Hier-pFedMe | Selected 50/50
  [Client 70] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0149
  [Client 16] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0061
  [Client 66] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0120
  [Client 75] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0178
  [Client 85] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0088
  [Client 92] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0117
  [Client 86] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0096
  [Client 14] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0119
  [Client 37] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0115
  [Client 97] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0242
  [Client 57] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0051
  [Client 78] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0190
  [Client 18] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0097
  [Client 96] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0109
  [Client 51] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0128
  [Client 29] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0084
  [Client 27] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0129
  [Client 39] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0058
  [Client 59] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0162
  [Client 45] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0162
  [Client 50] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0145
  [Client  4] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0161
  [Client 24] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0282
  [Client  0] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0090
  [Client 94] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0118
  [Client 68] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0178
  [Client 25] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0963
  [Client 21] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0066
  [Client 52] Round 34 | Hier-pFedMe(λ2=35.0) | loss=0.0069
