
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client  5] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5826
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5795
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7226
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6480
  [Client 17] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4398
  [Client 90] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5621
  [Client 65] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8314
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6897
  [Client 15] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5550
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7313
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7671
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5085
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1778
  [Client 96] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1576
  [Client 94] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9515
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6490
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5043
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5793
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5831
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9562
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5241
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5787
  [Client 61] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5671
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5265
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3326
  [Client 48] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6327
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8069
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5989
  [Client 29] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5668
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5958
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1423
  [Client 67] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4464
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9068
  [Client 81] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6869
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9038
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8747
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4710
  [Client 91] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9908
  [Client 92] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9424
  [Client 20] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0193
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6891
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8444
  [Edge 1] G5 | E3 | loss=0.6381
  [Edge 1] G5 | E4 | Hier-pFedMe | Selected 50/50
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9365
  [Client 78] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 15] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5109
  [Client  5] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5999
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8354
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4821
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4753
  [Client 61] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4897
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6299
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3942
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6945
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1470
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5212
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5283
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6647
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5156
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5982
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5526
  [Client 17] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4367
  [Client 96] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2314
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4703
  [Client 94] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9163
  [Client 92] Round 5 | Hier-pFedMe(λ2=35.0) | loss=1.0366
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4940
  [Client 81] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7638
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4067
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5066
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7803
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6474
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5388
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6789
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8923
  [Client 90] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6296
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8903
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7823
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7588
  [Client 29] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5171
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8209
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1542
  [Client 48] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5769
  [Client 91] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9229
  [Client 19] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8540
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5858
  [Client 67] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5323
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9442
  [Client 20] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8834
  [Client 65] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6920
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5749
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4322
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6520
  [Edge 1] G5 | E4 | loss=0.6146
  [Edge 1] G5 | E5 | Hier-pFedMe | Selected 50/50
  [Client 91] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8757
  [Client 24] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4587
  [Client 95] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8696
  [Client 86] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5983
  [Client 19] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8917
  [Client 46] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6332
  [Client 17] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4109
  [Client 20] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8347
  [Client  4] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7913
  [Client 85] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4980
  [Client 89] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7771
  [Client  5] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5034
  [Client 26] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5860
  [Client 57] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4334
  [Client 87] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8795
  [Client 29] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6107
  [Client 35] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8208
  [Client 52] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6036
  [Client 81] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6816
  [Client 90] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5891
  [Client 59] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7360
  [Client 37] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8404
  [Client 69] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7996
  [Client 21] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1654
  [Client 77] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1269
  [Client 18] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5731
  [Client 82] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.6861
  [Client  8] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4557
  [Client 31] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4527
  [Client 97] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5445
  [Client 92] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8819
  [Client 65] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8139
  [Client  7] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5326
  [Client 48] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5494
  [Client 40] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9839
  [Client 94] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7440
  [Client  2] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3391
  [Client 51] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.8873
  [Client 68] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5485
  [Client 67] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4677
  [Client 53] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3962
  [Client 11] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.5252
  [Client 74] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.9434
  [Client  6] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.3764
  [Client 78] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.2687
  [Client 61] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4688
  [Client 60] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4925
  [Client 23] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.7536
  [Client 96] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.1518
  [Client 15] Round 5 | Hier-pFedMe(λ2=35.0) | loss=0.4566
  [Edge 1] G5 | E5 | loss=0.6062
  [Cloud] GM=0.1946 | loss=2.1942 | EM=0.1950 PM=0.1519 | time=821.2s | comm=22423.6MB (total=112118MB)

[Round   6] Broadcasting to 2 edges...
  [Edge 0] G6 | E1 | Hier-pFedMe | Selected 50/50
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1955
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5306
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4937
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3492
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4834
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7249
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4956
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8346
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4589
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7272
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9471
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7123
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4293
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9857
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5266
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8595
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5381
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8618
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8665
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4935
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9230
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4197
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1667
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4661
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.2038
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7313
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0281
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6965
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4252
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7094
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4857
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8487
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9421
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7624
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4850
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7639
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9506
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5084
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4928
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0669
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6872
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5875
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3735
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0089
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8108
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7596
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5171
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9972
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5029
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6616
  [Edge 0] G6 | E1 | loss=0.6499
  [Edge 0] G6 | E2 | Hier-pFedMe | Selected 50/50
  [Client 54] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7999
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5615
  [Client 14] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6967
  [Client 32] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8365
  [Client 83] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5893
  [Client 79] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1511
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6953
  [Client 66] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5264
  [Client 64] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4023
  [Client 39] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4991
  [Client 47] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.2674
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5288
  [Client 49] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6831
  [Client 28] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7586
  [Client 93] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9156
  [Client 80] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4208
  [Client 27] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3785
  [Client 84] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9506
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5579
  [Client 63] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5807
  [Client 33] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8172
  [Client 30] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7544
  [Client  1] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4852
  [Client 55] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5438
  [Client 13] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.3626
  [Client 88] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1637
  [Client 98] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4710
  [Client 16] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7792
  [Client 62] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4393
  [Client 45] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.1517
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9013
  [Client 41] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4147
  [Client 58] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6206
  [Client 10] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0206
  [Client  0] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5722
  [Client 44] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9764
  [Client 34] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.9431
  [Client 56] Round 6 | Hier-pFedMe(λ2=35.0) | loss=1.0040
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8454
  [Client 36] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4377
  [Client 38] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6107
  [Client 70] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.7707
  [Client 22] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6745
  [Client  3] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4374
  [Client 72] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4040
  [Client  9] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5930
  [Client 99] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5718
  [Client 71] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6948
  [Client 25] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5376
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4158
  [Edge 0] G6 | E2 | loss=0.6243
  [Edge 0] G6 | E3 | Hier-pFedMe | Selected 50/50
  [Client 76] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8142
  [Client 75] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5049
  [Client 73] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4977
  [Client 12] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.5283
  [Client 42] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.4449
  [Client 43] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.6936
  [Client 50] Round 6 | Hier-pFedMe(λ2=35.0) | loss=0.8617
