
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 63] Round 71 | FedAvg | loss=0.0293
  [Client  8] Round 71 | FedAvg | loss=0.0246
  [Client 48] Round 71 | FedAvg | loss=0.0153
  [Client 11] Round 71 | FedAvg | loss=0.0592
  [Client 69] Round 71 | FedAvg | loss=0.0133
  [Client 99] Round 71 | FedAvg | loss=0.0094
  [Client  7] Round 71 | FedAvg | loss=0.1963
  [Client 53] Round 71 | FedAvg | loss=0.0181
  [Client 30] Round 71 | FedAvg | loss=0.0403
  [Client 93] Round 71 | FedAvg | loss=0.0964
  [Client 79] Round 71 | FedAvg | loss=0.0200
  [Client 44] Round 71 | FedAvg | loss=0.0272
  [Client 31] Round 71 | FedAvg | loss=0.0340
  [Client 22] Round 71 | FedAvg | loss=0.0468
  [Client 61] Round 71 | FedAvg | loss=0.0711
  [Client 89] Round 71 | FedAvg | loss=0.0439
  [Client 64] Round 71 | FedAvg | loss=0.0652
  [Client 84] Round 71 | FedAvg | loss=0.0582
  [Client 23] Round 71 | FedAvg | loss=0.0925
  [Client 55] Round 71 | FedAvg | loss=0.0172
  [Client 41] Round 71 | FedAvg | loss=0.0451
  [Client 60] Round 71 | FedAvg | loss=0.0328
  [Client 54] Round 71 | FedAvg | loss=0.0187
  [Client 49] Round 71 | FedAvg | loss=0.0454
  [Client  6] Round 71 | FedAvg | loss=0.0565
  [Client 81] Round 71 | FedAvg | loss=0.1346
  [Client 90] Round 71 | FedAvg | loss=0.0363
  [Client 80] Round 71 | FedAvg | loss=0.0605
  [Client 12] Round 71 | FedAvg | loss=0.1342
  [Client 20] Round 71 | FedAvg | loss=0.0142
  [Client 67] Round 71 | FedAvg | loss=0.0095
  [Client  1] Round 71 | FedAvg | loss=0.1027
  [Client 58] Round 71 | FedAvg | loss=0.0427
  [Client 87] Round 71 | FedAvg | loss=0.0549
  [Client 46] Round 71 | FedAvg | loss=0.0468
  [Client 26] Round 71 | FedAvg | loss=0.0211
  [Client 83] Round 71 | FedAvg | loss=0.0174
  [Client 42] Round 71 | FedAvg | loss=0.0329
  [Client  3] Round 71 | FedAvg | loss=0.0157
  [Client 62] Round 71 | FedAvg | loss=0.0290
  [Client 98] Round 71 | FedAvg | loss=0.0310
  [Client 28] Round 71 | FedAvg | loss=0.0469
  [Client 74] Round 71 | FedAvg | loss=0.0442
  [Client 40] Round 71 | FedAvg | loss=0.0494
  [Client 71] Round 71 | FedAvg | loss=0.0446
  [Client 15] Round 71 | FedAvg | loss=0.0188
  [Edge 0] G71 | E5 | loss=0.0360
  [Edge 1] G71 | E1 | Selected 50/50
  [Client 94] Round 71 | FedAvg | loss=0.0222
  [Client 19] Round 71 | FedAvg | loss=0.0122
  [Client 75] Round 71 | FedAvg | loss=0.0875
  [Client 16] Round 71 | FedAvg | loss=0.0401
  [Client 82] Round 71 | FedAvg | loss=0.0752
  [Client 52] Round 71 | FedAvg | loss=0.0301
  [Client 96] Round 71 | FedAvg | loss=0.0301
  [Client 68] Round 71 | FedAvg | loss=0.1668
  [Client 24] Round 71 | FedAvg | loss=0.0161
  [Client 57] Round 71 | FedAvg | loss=0.0289
  [Client 18] Round 71 | FedAvg | loss=0.0092
  [Client 13] Round 71 | FedAvg | loss=0.0230
  [Client 37] Round 71 | FedAvg | loss=0.0229
  [Client 10] Round 71 | FedAvg | loss=0.0254
  [Client 14] Round 71 | FedAvg | loss=0.0653
  [Client 34] Round 71 | FedAvg | loss=0.0265
  [Client 91] Round 71 | FedAvg | loss=0.1055
  [Client 86] Round 71 | FedAvg | loss=0.0645
  [Client 35] Round 71 | FedAvg | loss=0.0312
  [Client 72] Round 71 | FedAvg | loss=0.0097
  [Client 27] Round 71 | FedAvg | loss=0.0161
  [Client 32] Round 71 | FedAvg | loss=0.0291
  [Client 85] Round 71 | FedAvg | loss=0.2649
  [Client 78] Round 71 | FedAvg | loss=0.0187
  [Client 36] Round 71 | FedAvg | loss=0.0289
  [Client  5] Round 71 | FedAvg | loss=0.0364
  [Client 43] Round 71 | FedAvg | loss=0.0586
  [Client 17] Round 71 | FedAvg | loss=0.2570
  [Client  0] Round 71 | FedAvg | loss=0.0337
  [Client 92] Round 71 | FedAvg | loss=0.0574
  [Client 51] Round 71 | FedAvg | loss=0.2049
  [Client 38] Round 71 | FedAvg | loss=0.2074
  [Client 45] Round 71 | FedAvg | loss=0.0472
  [Client  2] Round 71 | FedAvg | loss=0.0295
  [Client 21] Round 71 | FedAvg | loss=0.0852
  [Client 59] Round 71 | FedAvg | loss=0.0504
  [Client 25] Round 71 | FedAvg | loss=0.0248
  [Client 76] Round 71 | FedAvg | loss=0.0597
  [Client 33] Round 71 | FedAvg | loss=0.0081
  [Client 29] Round 71 | FedAvg | loss=0.0100
  [Client 77] Round 71 | FedAvg | loss=0.0427
  [Client 73] Round 71 | FedAvg | loss=0.0468
  [Client 66] Round 71 | FedAvg | loss=0.0147
  [Client 70] Round 71 | FedAvg | loss=0.2056
  [Client 97] Round 71 | FedAvg | loss=0.0435
  [Client  4] Round 71 | FedAvg | loss=0.0262
  [Client 39] Round 71 | FedAvg | loss=0.0506
  [Client 50] Round 71 | FedAvg | loss=0.0086
  [Client 95] Round 71 | FedAvg | loss=0.0751
  [Client 56] Round 71 | FedAvg | loss=0.0443
  [Edge 1] G71 | E1 | loss=0.0428
  [Edge 1] G71 | E2 | Selected 50/50
  [Client 96] Round 71 | FedAvg | loss=0.0132
  [Client 76] Round 71 | FedAvg | loss=0.0730
  [Client 34] Round 71 | FedAvg | loss=0.0300
  [Client 73] Round 71 | FedAvg | loss=0.0334
  [Client  0] Round 71 | FedAvg | loss=0.0264
  [Client 95] Round 71 | FedAvg | loss=0.0385
  [Client 43] Round 71 | FedAvg | loss=0.0335
  [Client 56] Round 71 | FedAvg | loss=0.0388
  [Client 57] Round 71 | FedAvg | loss=0.0220
  [Client 75] Round 71 | FedAvg | loss=0.0974
  [Client 38] Round 71 | FedAvg | loss=0.1771
  [Client 72] Round 71 | FedAvg | loss=0.0164
  [Client 97] Round 71 | FedAvg | loss=0.0421
  [Client 16] Round 71 | FedAvg | loss=0.0193
  [Client 94] Round 71 | FedAvg | loss=0.0295
  [Client 35] Round 71 | FedAvg | loss=0.0340
  [Client 25] Round 71 | FedAvg | loss=0.0296
  [Client 17] Round 71 | FedAvg | loss=0.1584
  [Client 82] Round 71 | FedAvg | loss=0.1322
  [Client 86] Round 71 | FedAvg | loss=0.1427
  [Client 85] Round 71 | FedAvg | loss=0.0152
  [Client 45] Round 71 | FedAvg | loss=0.0432
  [Client 92] Round 71 | FedAvg | loss=0.0566
  [Client 66] Round 71 | FedAvg | loss=0.0168
  [Client 39] Round 71 | FedAvg | loss=0.1113
  [Client 68] Round 71 | FedAvg | loss=0.1156
  [Client 10] Round 71 | FedAvg | loss=0.0262
  [Client 59] Round 71 | FedAvg | loss=0.0575
  [Client 29] Round 71 | FedAvg | loss=0.0100
  [Client 13] Round 71 | FedAvg | loss=0.0242
  [Client 91] Round 71 | FedAvg | loss=0.0849
  [Client 78] Round 71 | FedAvg | loss=0.0209
  [Client 32] Round 71 | FedAvg | loss=0.0270
  [Client 37] Round 71 | FedAvg | loss=0.0216
  [Client 70] Round 71 | FedAvg | loss=0.3163
  [Client  4] Round 71 | FedAvg | loss=0.0364
  [Client 50] Round 71 | FedAvg | loss=0.0129
  [Client 33] Round 71 | FedAvg | loss=0.0863
  [Client 24] Round 71 | FedAvg | loss=0.0120
  [Client 52] Round 71 | FedAvg | loss=0.0357
  [Client 51] Round 71 | FedAvg | loss=0.1583
  [Client  5] Round 71 | FedAvg | loss=0.0440
  [Client 21] Round 71 | FedAvg | loss=0.1106
  [Client 36] Round 71 | FedAvg | loss=0.0203
  [Client 77] Round 71 | FedAvg | loss=0.0588
  [Client 19] Round 71 | FedAvg | loss=0.0326
  [Client 18] Round 71 | FedAvg | loss=0.0137
  [Client  2] Round 71 | FedAvg | loss=0.0315
  [Client 27] Round 71 | FedAvg | loss=0.0148
  [Client 14] Round 71 | FedAvg | loss=0.0892
  [Edge 1] G71 | E2 | loss=0.0384
  [Edge 1] G71 | E3 | Selected 50/50
  [Client  5] Round 71 | FedAvg | loss=0.0347
  [Client 59] Round 71 | FedAvg | loss=0.0647
  [Client 19] Round 71 | FedAvg | loss=0.0106
  [Client 21] Round 71 | FedAvg | loss=0.0927
  [Client 97] Round 71 | FedAvg | loss=0.0307
  [Client 32] Round 71 | FedAvg | loss=0.0333
  [Client 24] Round 71 | FedAvg | loss=0.0149
  [Client 10] Round 71 | FedAvg | loss=0.0184
  [Client 70] Round 71 | FedAvg | loss=0.1706
  [Client 66] Round 71 | FedAvg | loss=0.0185
  [Client  0] Round 71 | FedAvg | loss=0.0272
  [Client 33] Round 71 | FedAvg | loss=0.2444
  [Client 37] Round 71 | FedAvg | loss=0.0186
  [Client 91] Round 71 | FedAvg | loss=0.0747
  [Client 13] Round 71 | FedAvg | loss=0.0219
  [Client  4] Round 71 | FedAvg | loss=0.0226
  [Client 17] Round 71 | FedAvg | loss=0.1951
  [Client 57] Round 71 | FedAvg | loss=0.0281
  [Client 38] Round 71 | FedAvg | loss=0.1753
  [Client 85] Round 71 | FedAvg | loss=0.0087
  [Client  2] Round 71 | FedAvg | loss=0.0298
  [Client 36] Round 71 | FedAvg | loss=0.0312
  [Client 76] Round 71 | FedAvg | loss=0.0731
  [Client 35] Round 71 | FedAvg | loss=0.0245
  [Client 96] Round 71 | FedAvg | loss=0.0376
  [Client 50] Round 71 | FedAvg | loss=0.0121
  [Client 95] Round 71 | FedAvg | loss=0.0413
  [Client 34] Round 71 | FedAvg | loss=0.0250
  [Client 75] Round 71 | FedAvg | loss=0.1310
  [Client 27] Round 71 | FedAvg | loss=0.0205
  [Client 77] Round 71 | FedAvg | loss=0.0561
  [Client 45] Round 71 | FedAvg | loss=0.0502
  [Client 94] Round 71 | FedAvg | loss=0.0202
  [Client 73] Round 71 | FedAvg | loss=0.0267
  [Client 29] Round 71 | FedAvg | loss=0.0088
  [Client 68] Round 71 | FedAvg | loss=0.1052
  [Client 18] Round 71 | FedAvg | loss=0.0170
  [Client 51] Round 71 | FedAvg | loss=0.1531
  [Client 56] Round 71 | FedAvg | loss=0.0253
  [Client 43] Round 71 | FedAvg | loss=0.0595
  [Client 14] Round 71 | FedAvg | loss=0.0483
  [Client 92] Round 71 | FedAvg | loss=0.0751
  [Client 25] Round 71 | FedAvg | loss=0.0256
  [Client 72] Round 71 | FedAvg | loss=0.0137
  [Client 16] Round 71 | FedAvg | loss=0.0222
  [Client 52] Round 71 | FedAvg | loss=0.0238
  [Client 82] Round 71 | FedAvg | loss=0.0929
  [Client 39] Round 71 | FedAvg | loss=0.0627
  [Client 86] Round 71 | FedAvg | loss=0.1827
  [Client 78] Round 71 | FedAvg | loss=0.0330
  [Edge 1] G71 | E3 | loss=0.0409
  [Edge 1] G71 | E4 | Selected 50/50
  [Client 35] Round 71 | FedAvg | loss=0.0238
  [Client 18] Round 71 | FedAvg | loss=0.0099
  [Client 13] Round 71 | FedAvg | loss=0.0150
  [Client 38] Round 71 | FedAvg | loss=0.2395
  [Client 36] Round 71 | FedAvg | loss=0.0283
  [Client 94] Round 71 | FedAvg | loss=0.0272
  [Client 16] Round 71 | FedAvg | loss=0.0183
  [Client  2] Round 71 | FedAvg | loss=0.0289
  [Client 75] Round 71 | FedAvg | loss=0.1109
  [Client 97] Round 71 | FedAvg | loss=0.0214
  [Client  4] Round 71 | FedAvg | loss=0.0289
  [Client 27] Round 71 | FedAvg | loss=0.0191
  [Client 59] Round 71 | FedAvg | loss=0.1263
  [Client 17] Round 71 | FedAvg | loss=0.1718
  [Client 96] Round 71 | FedAvg | loss=0.0355
  [Client 25] Round 71 | FedAvg | loss=0.0209
  [Client 19] Round 71 | FedAvg | loss=0.0105
  [Client 72] Round 71 | FedAvg | loss=0.0118
  [Client 52] Round 71 | FedAvg | loss=0.0592
  [Client 37] Round 71 | FedAvg | loss=0.0159
  [Client 73] Round 71 | FedAvg | loss=0.0381
  [Client  5] Round 71 | FedAvg | loss=0.0706
  [Client 32] Round 71 | FedAvg | loss=0.0404
  [Client 95] Round 71 | FedAvg | loss=0.0591
  [Client 66] Round 71 | FedAvg | loss=0.0290
  [Client 77] Round 71 | FedAvg | loss=0.0563
  [Client 56] Round 71 | FedAvg | loss=0.0337
  [Client 91] Round 71 | FedAvg | loss=0.1057
  [Client 10] Round 71 | FedAvg | loss=0.0277
  [Client 70] Round 71 | FedAvg | loss=0.2543
  [Client 85] Round 71 | FedAvg | loss=0.0134
  [Client 33] Round 71 | FedAvg | loss=0.0103
  [Client 39] Round 71 | FedAvg | loss=0.0583
  [Client 78] Round 71 | FedAvg | loss=0.0291
  [Client 92] Round 71 | FedAvg | loss=0.0709
  [Client 34] Round 71 | FedAvg | loss=0.0404
  [Client 43] Round 71 | FedAvg | loss=0.0338
  [Client 50] Round 71 | FedAvg | loss=0.0098
  [Client 68] Round 71 | FedAvg | loss=0.1207
  [Client 82] Round 71 | FedAvg | loss=0.0619
  [Client 21] Round 71 | FedAvg | loss=0.0651
  [Client 29] Round 71 | FedAvg | loss=0.0061
  [Client 45] Round 71 | FedAvg | loss=0.0726
  [Client 86] Round 71 | FedAvg | loss=0.2436
  [Client  0] Round 71 | FedAvg | loss=0.0380
  [Client 14] Round 71 | FedAvg | loss=0.0856
  [Client 24] Round 71 | FedAvg | loss=0.0111
  [Client 57] Round 71 | FedAvg | loss=0.0250
  [Client 51] Round 71 | FedAvg | loss=0.1638
  [Client 76] Round 71 | FedAvg | loss=0.0578
  [Edge 1] G71 | E4 | loss=0.0368
  [Edge 1] G71 | E5 | Selected 50/50
  [Client 92] Round 71 | FedAvg | loss=0.0656
  [Client 72] Round 71 | FedAvg | loss=0.0217
  [Client 70] Round 71 | FedAvg | loss=0.2632
  [Client 33] Round 71 | FedAvg | loss=0.0984
  [Client 78] Round 71 | FedAvg | loss=0.0251
  [Client 25] Round 71 | FedAvg | loss=0.0362
  [Client 43] Round 71 | FedAvg | loss=0.0470
  [Client 39] Round 71 | FedAvg | loss=0.0650
  [Client 77] Round 71 | FedAvg | loss=0.0356
  [Client 76] Round 71 | FedAvg | loss=0.0621
  [Client  0] Round 71 | FedAvg | loss=0.0322
  [Client 96] Round 71 | FedAvg | loss=0.0101
  [Client 85] Round 71 | FedAvg | loss=0.0119
  [Client 37] Round 71 | FedAvg | loss=0.0117
  [Client 19] Round 71 | FedAvg | loss=0.0113
  [Client 51] Round 71 | FedAvg | loss=0.1442
  [Client 38] Round 71 | FedAvg | loss=0.2918
  [Client 91] Round 71 | FedAvg | loss=0.1676
  [Client 29] Round 71 | FedAvg | loss=0.0068
  [Client 57] Round 71 | FedAvg | loss=0.0243
  [Client 59] Round 71 | FedAvg | loss=0.1186
  [Client 56] Round 71 | FedAvg | loss=0.0492
  [Client 10] Round 71 | FedAvg | loss=0.0221
  [Client 16] Round 71 | FedAvg | loss=0.0260
  [Client 34] Round 71 | FedAvg | loss=0.0329
  [Client 94] Round 71 | FedAvg | loss=0.0184
  [Client 45] Round 71 | FedAvg | loss=0.0453
  [Client 50] Round 71 | FedAvg | loss=0.0111
  [Client 66] Round 71 | FedAvg | loss=0.0238
  [Client  5] Round 71 | FedAvg | loss=0.0599
  [Client 82] Round 71 | FedAvg | loss=0.0849
  [Client 24] Round 71 | FedAvg | loss=0.0183
  [Client 21] Round 71 | FedAvg | loss=0.0835
  [Client  2] Round 71 | FedAvg | loss=0.0497
  [Client 32] Round 71 | FedAvg | loss=0.0514
  [Client  4] Round 71 | FedAvg | loss=0.0246
  [Client 68] Round 71 | FedAvg | loss=0.1651
  [Client 75] Round 71 | FedAvg | loss=0.1000
  [Client 95] Round 71 | FedAvg | loss=0.0496
  [Client 36] Round 71 | FedAvg | loss=0.0409
  [Client 86] Round 71 | FedAvg | loss=0.1205
  [Client 13] Round 71 | FedAvg | loss=0.0217
  [Client 17] Round 71 | FedAvg | loss=0.1634
  [Client 35] Round 71 | FedAvg | loss=0.0307
  [Client 18] Round 71 | FedAvg | loss=0.0100
  [Client 52] Round 71 | FedAvg | loss=0.0405
  [Client 27] Round 71 | FedAvg | loss=0.0129
  [Client 97] Round 71 | FedAvg | loss=0.0272
  [Client 73] Round 71 | FedAvg | loss=0.0391
  [Client 14] Round 71 | FedAvg | loss=0.1066
  [Edge 1] G71 | E5 | loss=0.0400
  [Cloud] GM=0.8225 | loss=0.7577 | time=100.2s | comm=22423.6MB (total=1592076MB)

[Round  72] Broadcasting to 2 edges...
  [Edge 0] G72 | E1 | Selected 50/50
  [Client 53] Round 72 | FedAvg | loss=0.0149
  [Client 47] Round 72 | FedAvg | loss=0.0160
  [Client 98] Round 72 | FedAvg | loss=0.0338
  [Client 48] Round 72 | FedAvg | loss=0.0240
  [Client  7] Round 72 | FedAvg | loss=0.1792
  [Client  3] Round 72 | FedAvg | loss=0.0203
  [Client 74] Round 72 | FedAvg | loss=0.0487
  [Client  6] Round 72 | FedAvg | loss=0.0378
  [Client 81] Round 72 | FedAvg | loss=0.0481
  [Client 12] Round 72 | FedAvg | loss=0.1300
  [Client 79] Round 72 | FedAvg | loss=0.0218
  [Client 64] Round 72 | FedAvg | loss=0.0690
  [Client 44] Round 72 | FedAvg | loss=0.0236
  [Client 49] Round 72 | FedAvg | loss=0.0467
  [Client 71] Round 72 | FedAvg | loss=0.0456
  [Client 15] Round 72 | FedAvg | loss=0.0165
  [Client 61] Round 72 | FedAvg | loss=0.0371
  [Client 40] Round 72 | FedAvg | loss=0.0827
  [Client 42] Round 72 | FedAvg | loss=0.0786
  [Client 41] Round 72 | FedAvg | loss=0.0478
  [Client 83] Round 72 | FedAvg | loss=0.0219
  [Client 99] Round 72 | FedAvg | loss=0.0090
  [Client 69] Round 72 | FedAvg | loss=0.0138
  [Client 65] Round 72 | FedAvg | loss=0.1224
  [Client 46] Round 72 | FedAvg | loss=0.0690
  [Client 11] Round 72 | FedAvg | loss=0.0472
  [Client 90] Round 72 | FedAvg | loss=0.0354
  [Client 63] Round 72 | FedAvg | loss=0.0262
  [Client 88] Round 72 | FedAvg | loss=0.0224
  [Client 80] Round 72 | FedAvg | loss=0.0854
  [Client 84] Round 72 | FedAvg | loss=0.0415
  [Client 89] Round 72 | FedAvg | loss=0.0598
  [Client 23] Round 72 | FedAvg | loss=0.1614
  [Client 62] Round 72 | FedAvg | loss=0.0170
  [Client 60] Round 72 | FedAvg | loss=0.0526
  [Client 30] Round 72 | FedAvg | loss=0.0414
  [Client 67] Round 72 | FedAvg | loss=0.0248
  [Client  1] Round 72 | FedAvg | loss=0.1519
  [Client 26] Round 72 | FedAvg | loss=0.0293
  [Client 28] Round 72 | FedAvg | loss=0.0370
  [Client 87] Round 72 | FedAvg | loss=0.0438
  [Client 54] Round 72 | FedAvg | loss=0.0237
  [Client 31] Round 72 | FedAvg | loss=0.0338
  [Client 58] Round 72 | FedAvg | loss=0.0985
  [Client 20] Round 72 | FedAvg | loss=0.0216
  [Client  8] Round 72 | FedAvg | loss=0.0245
  [Client 55] Round 72 | FedAvg | loss=0.0334
  [Client 93] Round 72 | FedAvg | loss=0.0755
  [Client 22] Round 72 | FedAvg | loss=0.0659
  [Client  9] Round 72 | FedAvg | loss=0.0371
  [Edge 0] G72 | E1 | loss=0.0398
  [Edge 0] G72 | E2 | Selected 50/50
  [Client 98] Round 72 | FedAvg | loss=0.0426
  [Client  9] Round 72 | FedAvg | loss=0.0279
  [Client 31] Round 72 | FedAvg | loss=0.0426
  [Client 42] Round 72 | FedAvg | loss=0.0333
  [Client 12] Round 72 | FedAvg | loss=0.1444
  [Client 62] Round 72 | FedAvg | loss=0.0228
  [Client 89] Round 72 | FedAvg | loss=0.0523
  [Client 30] Round 72 | FedAvg | loss=0.0390
  [Client 54] Round 72 | FedAvg | loss=0.0161
  [Client 44] Round 72 | FedAvg | loss=0.0136
  [Client 69] Round 72 | FedAvg | loss=0.0186
  [Client 80] Round 72 | FedAvg | loss=0.0639
  [Client 40] Round 72 | FedAvg | loss=0.0442
  [Client 26] Round 72 | FedAvg | loss=0.0326
  [Client 90] Round 72 | FedAvg | loss=0.0260
  [Client 23] Round 72 | FedAvg | loss=0.0816
  [Client 83] Round 72 | FedAvg | loss=0.0187
  [Client  8] Round 72 | FedAvg | loss=0.0164
  [Client 61] Round 72 | FedAvg | loss=0.0818
  [Client 11] Round 72 | FedAvg | loss=0.0322
  [Client 60] Round 72 | FedAvg | loss=0.0484
  [Client 79] Round 72 | FedAvg | loss=0.0229
  [Client 84] Round 72 | FedAvg | loss=0.0393
  [Client 46] Round 72 | FedAvg | loss=0.0718
  [Client  6] Round 72 | FedAvg | loss=0.0465
  [Client 88] Round 72 | FedAvg | loss=0.0148
  [Client 71] Round 72 | FedAvg | loss=0.0304
  [Client 41] Round 72 | FedAvg | loss=0.0383
  [Client 99] Round 72 | FedAvg | loss=0.0149
  [Client 15] Round 72 | FedAvg | loss=0.0111
  [Client 53] Round 72 | FedAvg | loss=0.0325
  [Client 48] Round 72 | FedAvg | loss=0.0174
  [Client 58] Round 72 | FedAvg | loss=0.0728
  [Client 64] Round 72 | FedAvg | loss=0.1075
  [Client 55] Round 72 | FedAvg | loss=0.0115
  [Client 28] Round 72 | FedAvg | loss=0.0360
  [Client 93] Round 72 | FedAvg | loss=0.1406
  [Client 22] Round 72 | FedAvg | loss=0.0647
  [Client 47] Round 72 | FedAvg | loss=0.0139
  [Client  1] Round 72 | FedAvg | loss=0.0748
  [Client  7] Round 72 | FedAvg | loss=0.1556
  [Client  3] Round 72 | FedAvg | loss=0.0108
  [Client 87] Round 72 | FedAvg | loss=0.0351
  [Client 81] Round 72 | FedAvg | loss=0.0796
  [Client 49] Round 72 | FedAvg | loss=0.0378
  [Client 65] Round 72 | FedAvg | loss=0.0934
  [Client 63] Round 72 | FedAvg | loss=0.0307
  [Client 74] Round 72 | FedAvg | loss=0.0883
  [Client 20] Round 72 | FedAvg | loss=0.0343
  [Client 67] Round 72 | FedAvg | loss=0.0182
  [Edge 0] G72 | E2 | loss=0.0363
  [Edge 0] G72 | E3 | Selected 50/50
  [Client 89] Round 72 | FedAvg | loss=0.0354
  [Client 58] Round 72 | FedAvg | loss=0.0788
  [Client 79] Round 72 | FedAvg | loss=0.0343
  [Client 71] Round 72 | FedAvg | loss=0.0558
  [Client 64] Round 72 | FedAvg | loss=0.1203
  [Client 98] Round 72 | FedAvg | loss=0.0325
  [Client 88] Round 72 | FedAvg | loss=0.0150
  [Client 11] Round 72 | FedAvg | loss=0.0447
  [Client 41] Round 72 | FedAvg | loss=0.0439
  [Client 40] Round 72 | FedAvg | loss=0.0610
  [Client  7] Round 72 | FedAvg | loss=0.2593
  [Client 30] Round 72 | FedAvg | loss=0.0382
  [Client 74] Round 72 | FedAvg | loss=0.0573
  [Client 12] Round 72 | FedAvg | loss=0.1128
  [Client  3] Round 72 | FedAvg | loss=0.0090
  [Client  8] Round 72 | FedAvg | loss=0.0226
  [Client 90] Round 72 | FedAvg | loss=0.0245
  [Client 44] Round 72 | FedAvg | loss=0.0189
  [Client 49] Round 72 | FedAvg | loss=0.0722
  [Client 28] Round 72 | FedAvg | loss=0.0464
  [Client 93] Round 72 | FedAvg | loss=0.0679
  [Client 46] Round 72 | FedAvg | loss=0.0754
  [Client  6] Round 72 | FedAvg | loss=0.0708
  [Client 62] Round 72 | FedAvg | loss=0.0189
  [Client 87] Round 72 | FedAvg | loss=0.0404
  [Client  9] Round 72 | FedAvg | loss=0.0418
  [Client 84] Round 72 | FedAvg | loss=0.0341
  [Client 69] Round 72 | FedAvg | loss=0.0191
  [Client 65] Round 72 | FedAvg | loss=0.1476
  [Client 61] Round 72 | FedAvg | loss=0.0837
  [Client 60] Round 72 | FedAvg | loss=0.0785
  [Client 31] Round 72 | FedAvg | loss=0.0206
  [Client 54] Round 72 | FedAvg | loss=0.0145
  [Client 67] Round 72 | FedAvg | loss=0.0104
  [Client 22] Round 72 | FedAvg | loss=0.0463
  [Client 53] Round 72 | FedAvg | loss=0.0259
  [Client 47] Round 72 | FedAvg | loss=0.0147
  [Client 63] Round 72 | FedAvg | loss=0.0463
  [Client 42] Round 72 | FedAvg | loss=0.0347
  [Client 55] Round 72 | FedAvg | loss=0.0230
  [Client 20] Round 72 | FedAvg | loss=0.0229
  [Client 23] Round 72 | FedAvg | loss=0.0640
  [Client  1] Round 72 | FedAvg | loss=0.0473
  [Client 26] Round 72 | FedAvg | loss=0.0358
  [Client 48] Round 72 | FedAvg | loss=0.0173
  [Client 15] Round 72 | FedAvg | loss=0.0121
  [Client 81] Round 72 | FedAvg | loss=0.0692
  [Client 99] Round 72 | FedAvg | loss=0.0072
  [Client 83] Round 72 | FedAvg | loss=0.0177
  [Client 80] Round 72 | FedAvg | loss=0.0780
  [Edge 0] G72 | E3 | loss=0.0373
  [Edge 0] G72 | E4 | Selected 50/50
  [Client 44] Round 72 | FedAvg | loss=0.0331
  [Client  7] Round 72 | FedAvg | loss=0.1344
  [Client 22] Round 72 | FedAvg | loss=0.0613
